,0
0,-5
1,16
2,37
3,53
4,68
5,84
6,99
7,115
8,129
9,136
10,139
11,142
12,144
13,146
14,147
15,147
16,144
17,139
18,132
19,126
20,121
21,115
22,108
23,102
24,95
25,88
26,83
27,80
28,77
29,75
30,73
31,70
32,68
33,66
34,64
35,62
36,60
37,58
38,55
39,53
40,52
41,50
42,47
43,44
44,39
45,34
46,29
47,25
48,23
49,22
50,20
51,18
52,17
53,16
54,16
55,15
56,14
57,13
58,11
59,8
60,7
61,5
62,4
63,1
64,-1
65,-4
66,-6
67,-8
68,-9
69,-9
70,-10
71,-11
72,-13
73,-14
74,-16
75,-18
76,-20
77,-22
78,-24
79,-25
80,-26
81,-27
82,-28
83,-29
84,-30
85,-30
86,-31
87,-31
88,-32
89,-32
90,-32
91,-32
92,-32
93,-32
94,-32
95,-32
96,-32
97,-32
98,-31
99,-30
100,-30
101,-29
102,-28
103,-27
104,-26
105,-25
106,-24
107,-23
108,-22
109,-21
110,-19
111,-17
112,-15
113,-13
114,-12
115,-11
116,-10
117,-8
118,-7
119,-6
120,-6
121,-5
122,-3
123,-2
124,0
125,1
126,1
127,1
128,1
129,0
130,0
131,-2
132,-5
133,-8
134,-11
135,-15
136,-18
137,-23
138,-28
139,-32
140,-34
141,-32
142,-27
143,-19
144,-10
145,1
146,19
147,34
148,48
149,63
150,79
151,89
152,96
153,101
154,106
155,109
156,110
157,109
158,107
159,105
160,102
161,99
162,94
163,94
164,103
165,110
166,117
167,120
168,113
169,96
170,47
171,-19
172,-112
173,-224
174,-346
175,-471
176,-587
177,-658
178,-682
179,-655
180,-570
181,-419
182,-252
183,-112
184,-35
185,-12
186,1
187,11
188,19
189,27
190,40
191,58
192,72
193,79
194,83
195,87
196,89
197,89
198,89
199,90
200,90
201,90
202,89
203,88
204,86
205,84
206,82
207,80
208,78
209,77
210,76
211,75
212,74
213,74
214,73
215,73
216,72
217,71
218,70
219,69
220,67
221,66
222,65
223,63
224,61
225,59
226,56
227,52
228,48
229,44
230,38
231,30
232,21
233,13
234,6
235,2
236,-2
237,-6
238,-12
239,-18
240,-24
241,-31
242,-39
243,-47
244,-56
245,-66
246,-76
247,-87
248,-96
249,-102
250,-107
251,-111
252,-115
253,-118
254,-120
255,-121
256,-120
257,-119
258,-116
259,-112
260,-107
261,-101
262,-92
263,-75
264,-60
265,-39
266,-13
267,9
268,26
269,41
270,56
271,70
272,88
273,99
274,105
275,111
276,115
277,116
278,116
279,114
280,109
281,104
282,100
283,97
284,94
285,91
286,88
287,85
288,83
289,81
290,80
291,79
292,79
293,79
294,80
295,81
296,83
297,86
298,88
299,91
300,94
301,97
302,101
303,110
304,115
305,108
306,94
307,86
308,80
309,74
310,69
311,65
312,61
313,58
314,56
315,54
316,53
317,51
318,50
319,49
320,47
321,46
322,45
323,44
324,43
325,44
326,46
327,50
328,54
329,58
330,62
331,65
332,69
333,74
334,78
335,80
336,78
337,73
338,67
339,60
340,54
341,51
342,48
343,45
344,41
345,38
346,35
347,32
348,29
349,25
350,22
351,20
352,19
353,18
354,19
355,19
356,21
357,22
358,24
359,25
360,26
361,27
362,28
363,29
364,31
365,33
366,35
367,37
368,40
369,43
370,48
371,52
372,56
373,60
374,63
375,64
376,66
377,68
378,69
379,71
380,73
381,74
382,76
383,79
384,81
385,84
386,88
387,90
388,93
389,95
390,97
391,102
392,106
393,110
394,113
395,112
396,109
397,103
398,97
399,92
400,88
401,82
402,77
403,72
404,68
405,66
406,64
407,63
408,62
409,62
410,65
411,68
412,73
413,78
414,82
415,85
416,87
417,90
418,94
419,98
420,101
421,104
422,107
423,110
424,114
425,117
426,120
427,121
428,122
429,122
430,123
431,124
432,126
433,127
434,129
435,133
436,141
437,141
438,131
439,104
440,64
441,4
442,-81
443,-190
444,-315
445,-440
446,-549
447,-612
448,-633
449,-609
450,-534
451,-398
452,-238
453,-94
454,12
455,55
456,71
457,72
458,68
459,64
460,60
461,74
462,81
463,85
464,88
465,91
466,93
467,95
468,95
469,96
470,97
471,97
472,96
473,95
474,93
475,90
476,86
477,82
478,77
479,74
480,71
481,67
482,62
483,57
484,52
485,47
486,43
487,39
488,34
489,29
490,23
491,17
492,11
493,6
494,0
495,-5
496,-12
497,-19
498,-27
499,-35
500,-41
501,-47
502,-53
503,-60
504,-67
505,-75
506,-82
507,-90
508,-103
509,-123
510,-135
511,-151
512,-173
513,-198
514,-220
515,-229
516,-234
517,-238
518,-242
519,-244
520,-245
521,-246
522,-246
523,-246
524,-245
525,-244
526,-241
527,-238
528,-233
529,-228
530,-223
531,-213
532,-194
533,-180
534,-162
535,-141
536,-122
537,-102
538,-80
539,-59
540,-36
541,-12
542,-1
543,1
544,4
545,6
546,8
547,10
548,11
549,12
550,12
551,12
552,12
553,12
554,13
555,13
556,13
557,14
558,14
559,15
560,15
561,15
562,16
563,17
564,18
565,19
566,20
567,21
568,24
569,27
570,31
571,33
572,34
573,32
574,30
575,27
576,24
577,20
578,13
579,13
580,23
581,29
582,33
583,37
584,41
585,43
586,45
587,46
588,47
589,49
590,50
591,51
592,52
593,53
594,53
595,54
596,56
597,57
598,58
599,59
600,58
601,58
602,57
603,57
604,57
605,57
606,55
607,53
608,52
609,51
610,51
611,51
612,50
613,50
614,48
615,48
616,47
617,46
618,45
619,43
620,41
621,40
622,41
623,45
624,51
625,57
626,63
627,72
628,79
629,81
630,81
631,80
632,79
633,78
634,77
635,77
636,77
637,81
638,86
639,90
640,93
641,96
642,99
643,102
644,105
645,107
646,109
647,109
648,108
649,107
650,104
651,100
652,96
653,92
654,88
655,83
656,77
657,72
658,66
659,60
660,54
661,49
662,44
663,40
664,36
665,33
666,30
667,27
668,25
669,24
670,23
671,22
672,21
673,20
674,19
675,18
676,17
677,16
678,13
679,15
680,26
681,31
682,34
683,37
684,40
685,42
686,45
687,46
688,47
689,49
690,50
691,51
692,52
693,52
694,52
695,51
696,52
697,51
698,51
699,50
700,49
701,47
702,44
703,42
704,40
705,26
706,-18
707,-87
708,-186
709,-314
710,-456
711,-590
712,-694
713,-738
714,-737
715,-685
716,-582
717,-455
718,-323
719,-215
720,-138
721,-91
722,-78
723,-70
724,-62
725,-53
726,-46
727,-43
728,-40
729,-38
730,-35
731,-33
732,-30
733,-28
734,-27
735,-26
736,-24
737,-21
738,-20
739,-19
740,-19
741,-21
742,-22
743,-24
744,-26
745,-27
746,-28
747,-29
748,-30
749,-31
750,-33
751,-34
752,-35
753,-37
754,-39
755,-42
756,-46
757,-49
758,-52
759,-55
760,-59
761,-62
762,-66
763,-71
764,-75
765,-81
766,-88
767,-95
768,-102
769,-109
770,-116
771,-125
772,-136
773,-145
774,-153
775,-161
776,-169
777,-178
778,-190
779,-199
780,-205
781,-210
782,-216
783,-222
784,-227
785,-233
786,-244
787,-257
788,-261
789,-264
790,-267
791,-269
792,-269
793,-267
794,-262
795,-254
796,-241
797,-215
798,-183
799,-159
800,-140
801,-120
802,-101
803,-79
804,-56
805,-31
806,-19
807,-13
808,-9
809,-6
810,-3
811,0
812,2
813,5
814,8
815,10
816,11
817,14
818,16
819,19
820,22
821,25
822,28
823,30
824,32
825,33
826,33
827,31
828,27
829,23
830,18
831,14
832,9
833,0
834,-7
835,-12
836,-14
837,-16
838,-18
839,-22
840,-24
841,-20
842,-12
843,-7
844,-4
845,-1
846,1
847,3
848,4
849,5
850,5
851,4
852,2
