,0
0,23
1,30
2,38
3,44
4,49
5,53
6,56
7,60
8,63
9,65
10,66
11,66
12,66
13,65
14,64
15,62
16,58
17,54
18,50
19,46
20,40
21,33
22,26
23,19
24,12
25,4
26,-3
27,-9
28,-14
29,-18
30,-21
31,-24
32,-26
33,-28
34,-29
35,-30
36,-31
37,-31
38,-31
39,-29
40,-27
41,-23
42,-18
43,-13
44,8
45,49
46,102
47,171
48,250
49,328
50,390
51,410
52,399
53,364
54,248
55,93
56,-65
57,-200
58,-300
59,-332
60,-343
61,-331
62,-296
63,-258
64,-216
65,-167
66,-118
67,-80
68,-56
69,-42
70,-36
71,-31
72,-28
73,-25
74,-22
75,-19
76,-16
77,-14
78,-11
79,-8
80,-3
81,3
82,10
83,19
84,27
85,32
86,36
87,40
88,43
89,46
90,49
91,51
92,54
93,56
94,58
95,60
96,62
97,64
98,67
99,72
100,79
101,89
102,100
103,108
104,115
105,122
106,129
107,136
108,141
109,147
110,153
111,160
112,167
113,173
114,180
115,186
116,192
117,200
118,206
119,206
120,201
121,193
122,185
123,176
124,164
125,152
126,141
127,132
128,121
129,111
130,101
131,87
132,70
133,54
134,41
135,31
136,18
137,3
138,-7
139,-16
140,-24
141,-32
142,-39
143,-46
144,-57
145,-72
146,-88
147,-98
148,-106
149,-112
150,-116
151,-118
152,-119
153,-120
154,-121
155,-122
156,-122
157,-123
158,-124
159,-124
160,-124
161,-123
162,-121
163,-118
164,-115
165,-111
166,-108
167,-105
168,-102
169,-99
170,-97
171,-94
172,-92
173,-92
174,-92
175,-93
176,-94
177,-95
178,-96
179,-98
180,-99
181,-102
182,-104
183,-105
184,-104
185,-101
186,-97
187,-94
188,-93
189,-91
190,-89
191,-86
192,-82
193,-79
194,-77
195,-76
196,-75
197,-74
198,-73
199,-71
200,-70
201,-70
202,-70
203,-70
204,-69
205,-67
206,-66
207,-65
208,-65
209,-65
210,-64
211,-64
212,-63
213,-63
214,-63
215,-64
216,-64
217,-64
218,-63
219,-62
220,-62
221,-61
222,-61
223,-60
224,-59
225,-58
226,-56
227,-56
228,-56
229,-56
230,-55
231,-54
232,-52
233,-51
234,-48
235,-42
236,-38
237,-42
238,-48
239,-51
240,-55
241,-58
242,-62
243,-64
244,-65
245,-63
246,-59
247,-54
248,-50
249,-46
250,-42
251,-37
252,-32
253,-28
254,-23
255,-20
256,-18
257,-14
258,-10
259,-4
260,3
261,11
262,16
263,21
264,25
265,30
266,34
267,37
268,41
269,46
270,51
271,57
272,61
273,67
274,73
275,77
276,78
277,76
278,72
279,66
280,59
281,54
282,47
283,40
284,33
285,26
286,19
287,12
288,5
289,-1
290,-7
291,-12
292,-15
293,-18
294,-20
295,-23
296,-27
297,-31
298,-32
299,-28
300,-18
301,-4
302,19
303,53
304,98
305,152
306,220
307,297
308,375
309,437
310,458
311,440
312,386
313,245
314,56
315,-137
316,-288
317,-340
318,-356
319,-339
320,-322
321,-312
322,-301
323,-292
324,-277
325,-229
326,-152
327,-78
328,-21
329,2
330,8
331,10
332,11
333,11
334,12
335,13
336,15
337,17
338,19
339,20
340,23
341,25
342,27
343,29
344,32
345,35
346,38
347,42
348,47
349,53
350,59
351,64
352,69
353,72
354,76
355,80
356,86
357,95
358,109
359,124
360,134
361,140
362,146
363,152
364,159
365,166
366,173
367,182
368,192
369,203
370,213
371,223
372,235
373,252
374,267
375,276
376,284
377,289
378,293
379,294
380,292
381,288
382,282
383,275
384,268
385,259
386,249
387,241
388,232
389,221
390,205
391,189
392,167
393,138
394,107
395,75
396,41
397,10
398,-17
399,-45
400,-67
401,-83
402,-95
403,-102
404,-106
405,-110
406,-112
407,-114
408,-116
409,-118
410,-120
411,-121
412,-123
413,-126
414,-129
415,-131
416,-134
417,-137
418,-141
419,-146
420,-151
421,-156
422,-160
423,-164
424,-168
425,-173
426,-179
427,-185
428,-189
429,-187
430,-181
431,-173
432,-167
433,-166
434,-165
435,-163
436,-161
437,-159
438,-157
439,-156
440,-154
441,-151
442,-148
443,-146
444,-144
445,-144
446,-144
447,-145
448,-146
449,-147
450,-148
451,-149
452,-151
453,-152
454,-152
455,-151
456,-151
457,-151
458,-152
459,-153
460,-153
461,-152
462,-152
463,-152
464,-153
465,-154
466,-155
467,-155
468,-155
469,-155
470,-156
471,-157
472,-158
473,-159
474,-159
475,-159
476,-159
477,-159
478,-158
479,-157
480,-154
481,-152
482,-150
483,-149
484,-149
485,-148
486,-148
487,-146
488,-145
489,-144
490,-144
491,-143
492,-141
493,-138
494,-135
495,-131
496,-128
497,-124
498,-120
499,-115
500,-110
501,-104
502,-95
503,-78
504,-71
505,-68
506,-66
507,-65
508,-64
509,-63
510,-62
511,-61
512,-59
513,-58
514,-57
515,-56
516,-55
517,-53
518,-51
519,-48
520,-44
521,-39
522,-34
523,-24
524,-4
525,14
526,31
527,46
528,54
529,59
530,64
531,68
532,71
533,73
534,71
535,64
536,58
537,53
538,49
539,46
540,43
541,40
542,35
543,30
544,24
545,18
546,13
547,7
548,1
549,-8
550,-18
551,-24
552,-29
553,-33
554,-39
555,-46
556,-50
557,-45
558,-34
559,-23
560,-10
561,2
562,13
