,0
0,-91
1,-91
2,-86
3,-76
4,-46
5,3
6,78
7,179
8,296
9,408
10,500
11,522
12,505
13,395
14,223
15,39
16,-116
17,-201
18,-213
19,-187
20,-125
21,-70
22,-51
23,-42
24,-35
25,-52
26,-79
27,-110
28,-125
29,-133
30,-139
31,-143
32,-145
33,-145
34,-145
35,-144
36,-144
37,-144
38,-144
39,-145
40,-145
41,-144
42,-144
43,-143
44,-143
45,-143
46,-143
47,-142
48,-140
49,-138
50,-136
51,-133
52,-130
53,-127
54,-125
55,-122
56,-120
57,-118
58,-116
59,-115
60,-113
61,-111
62,-109
63,-108
64,-106
65,-105
66,-105
67,-105
68,-104
69,-103
70,-102
71,-102
72,-101
73,-100
74,-99
75,-98
76,-96
77,-94
78,-92
79,-90
80,-86
81,-74
82,-65
83,-57
84,-54
85,-51
86,-47
87,-44
88,-41
89,-38
90,-35
91,-31
92,-27
93,-23
94,-17
95,-13
96,-8
97,-3
98,3
99,14
100,26
101,34
102,38
103,42
104,46
105,50
106,54
107,57
108,58
109,56
110,48
111,39
112,30
113,22
114,13
115,4
116,-4
117,-11
118,-18
119,-24
120,-28
121,-31
122,-34
123,-38
124,-41
125,-45
126,-49
127,-53
128,-57
129,-62
130,-67
131,-72
132,-76
133,-80
134,-84
135,-89
136,-96
137,-102
138,-108
139,-111
140,-112
141,-110
142,-106
143,-101
144,-96
145,-90
146,-84
147,-77
148,-70
149,-64
150,-57
151,-52
152,-46
153,-40
154,-35
155,-31
156,-28
157,-26
158,-25
159,-23
160,-22
161,-20
162,-19
163,-18
164,-17
165,-16
166,-14
167,-12
168,-10
169,-8
170,-8
171,-7
172,-7
173,-7
174,-5
175,-4
176,-3
177,-2
178,-1
179,0
180,4
181,8
182,12
183,15
184,17
185,17
186,17
187,17
188,15
189,13
190,9
191,5
192,0
193,-3
194,-7
195,-10
196,-14
197,-18
198,-23
199,-27
200,-30
201,-30
202,-28
203,-25
204,-23
205,-20
206,-19
207,-17
208,-15
209,-12
210,-9
211,-7
212,-7
213,-7
214,-9
215,-10
216,-11
217,-12
218,-13
219,-15
220,-17
221,-18
222,-18
223,-19
224,-20
225,-22
226,-24
227,-26
228,-28
229,-29
230,-29
231,-29
232,-28
233,-27
234,-27
235,-26
236,-24
237,-22
238,-21
239,-19
240,-17
241,-16
242,-14
243,-12
244,-5
245,0
246,-4
247,-12
248,-16
249,-20
250,-24
251,-28
252,-30
253,-30
254,-29
255,-26
256,-23
257,-20
258,-18
259,-16
260,-14
261,-11
262,-8
263,-6
264,-4
265,-2
266,0
267,2
268,4
269,6
270,8
271,10
272,12
273,14
274,18
275,21
276,25
277,28
278,32
279,37
280,43
281,47
282,49
283,48
284,45
285,40
286,34
287,29
288,26
289,21
290,15
291,9
292,3
293,0
294,-1
295,-1
296,0
297,2
298,4
299,7
300,13
301,14
302,4
303,-1
304,-6
305,-12
306,-17
307,-20
308,-21
309,-20
310,-20
311,-20
312,-20
313,-19
314,-16
315,-13
316,-8
317,0
318,13
319,55
320,126
321,208
322,299
323,395
324,463
325,484
326,448
327,342
328,170
329,12
330,-58
331,-81
332,-53
333,-5
334,23
335,37
336,30
337,4
338,-10
339,-16
340,-12
341,-4
342,1
343,5
344,8
345,11
346,12
347,12
348,12
349,10
350,8
351,6
352,4
353,3
354,1
355,0
356,-4
357,-7
358,-9
359,-9
360,-6
361,0
362,4
363,8
364,11
365,16
366,22
367,28
368,31
369,31
370,29
371,25
372,22
373,20
374,19
375,17
376,13
377,9
378,6
379,6
380,10
381,17
382,25
383,31
384,36
385,44
386,52
387,60
388,64
389,63
390,60
391,54
392,49
393,43
394,34
395,29
396,38
397,55
398,63
399,69
400,76
401,82
402,88
403,94
404,100
405,106
406,112
407,117
408,123
409,128
410,131
411,134
412,137
413,141
414,145
415,150
416,154
417,157
418,159
419,160
420,161
421,161
422,159
423,157
424,152
425,147
426,141
427,135
428,127
429,117
430,98
431,83
432,73
433,62
434,52
435,40
436,25
437,14
438,6
439,-1
440,-8
441,-13
442,-18
443,-23
444,-27
445,-31
446,-34
447,-37
448,-41
449,-45
450,-48
451,-52
452,-56
453,-61
454,-66
455,-67
456,-63
457,-54
458,-46
459,-42
460,-39
461,-37
462,-35
463,-33
464,-31
465,-29
466,-27
467,-26
468,-26
469,-25
470,-24
471,-23
472,-22
473,-20
474,-19
475,-18
476,-18
477,-19
478,-20
479,-21
480,-21
481,-22
482,-22
483,-22
484,-22
485,-21
486,-19
487,-17
488,-15
489,-15
490,-16
491,-19
492,-22
493,-25
494,-28
495,-30
496,-32
497,-34
498,-35
499,-35
500,-34
501,-33
502,-32
503,-32
504,-32
505,-32
506,-33
507,-33
508,-34
509,-36
510,-37
511,-39
512,-40
513,-41
514,-42
515,-42
516,-43
517,-44
518,-44
519,-45
520,-46
521,-47
522,-49
523,-52
524,-54
525,-55
526,-57
527,-58
528,-58
529,-58
530,-57
531,-56
532,-54
533,-52
534,-49
535,-47
536,-46
537,-44
538,-43
539,-43
540,-43
541,-43
542,-43
543,-43
544,-43
545,-44
546,-45
547,-46
548,-47
549,-47
550,-47
551,-45
552,-44
553,-42
554,-42
555,-41
556,-41
557,-41
558,-41
559,-41
560,-41
561,-41
562,-40
563,-40
564,-39
565,-38
566,-36
567,-34
568,-32
569,-29
570,-27
571,-25
572,-24
573,-22
574,-20
575,-11
576,12
577,26
578,32
579,36
580,40
581,42
582,43
583,43
584,40
585,34
586,28
587,20
588,12
589,4
590,-9
591,-21
592,-27
593,-31
594,-33
595,-35
596,-38
597,-41
598,-44
599,-45
600,-46
601,-44
602,-43
603,-43
604,-42
605,-42
606,-41
607,-39
608,-38
609,-37
610,-36
611,-36
612,-37
613,-37
614,-38
615,-40
616,-43
617,-46
618,-50
619,-54
620,-63
621,-77
622,-67
623,-38
624,15
625,96
626,207
627,333
628,423
629,454
630,425
631,338
632,179
633,14
634,-105
635,-144
636,-158
637,-139
638,-81
639,-31
640,-13
641,-14
642,-28
643,-36
644,-40
645,-44
646,-48
647,-49
648,-51
649,-51
650,-49
651,-46
652,-43
653,-40
654,-37
655,-33
656,-29
657,-24
658,-20
659,-16
660,-13
661,-12
662,-12
663,-14
664,-16
665,-19
666,-22
667,-24
668,-26
669,-29
670,-31
671,-32
672,-34
673,-34
674,-33
675,-29
676,-24
677,-19
678,-14
679,-11
680,-9
681,-6
682,-4
683,-2
684,0
685,1
686,3
687,5
688,7
689,8
690,9
691,10
692,11
693,13
694,14
695,15
696,15
697,15
698,15
699,15
700,17
701,20
702,22
703,25
704,28
705,34
706,41
707,49
708,55
709,61
710,68
711,84
712,114
713,135
714,149
715,156
716,156
717,156
718,157
719,159
720,145
721,129
722,115
723,115
724,127
725,135
726,141
727,146
728,150
729,150
730,147
731,141
732,131
733,121
734,108
735,87
736,75
737,68
738,62
739,56
740,49
741,40
742,29
743,14
744,-3
745,-17
746,-25
747,-32
748,-37
749,-42
750,-45
751,-48
752,-51
753,-56
754,-53
755,-38
756,-31
757,-26
758,-22
759,-18
760,-14
761,-12
762,-11
763,-10
764,-10
765,-10
766,-11
767,-13
768,-15
769,-18
770,-21
771,-25
772,-32
773,-46
774,-50
775,-58
776,-53
777,-27
778,-7
779,2
780,7
781,12
782,15
783,16
784,14
785,11
786,5
787,-1
788,-11
789,-25
790,-13
791,-1
792,7
793,11
794,3
795,-11
796,-21
797,-30
798,-38
799,-44
800,-47
801,-45
802,-40
803,-34
804,-29
805,-26
806,-22
807,-18
808,-13
809,-9
810,-5
811,-3
812,-2
813,-2
814,-2
815,-3
816,-6
817,-10
818,-15
819,-20
820,-24
821,-26
822,-30
823,-34
824,-38
825,-40
826,-41
827,-39
828,-36
829,-33
830,-30
831,-28
832,-25
833,-21
834,-16
835,-12
836,-10
837,-8
838,-5
839,0
840,8
841,0
842,-4
843,-7
844,-11
845,-13
846,-14
847,-15
848,-17
849,-18
850,-20
851,-22
852,-23
853,-22
854,-22
855,-22
856,-22
857,-22
858,-22
859,-22
860,-22
861,-23
862,-24
863,-26
864,-28
865,-27
866,-23
867,-17
868,-9
869,4
870,21
871,28
872,34
873,32
874,16
875,6
876,-1
877,-8
878,-14
879,-16
880,-13
881,-8
882,-2
883,2
884,6
885,10
886,14
887,19
888,22
889,24
890,23
891,21
892,17
893,14
894,10
895,5
896,0
897,-10
898,-20
899,-28
900,-36
901,-42
902,-48
903,-55
904,-60
905,-61
906,-58
907,-51
908,-44
909,-36
910,-26
911,-20
912,-24
913,-31
914,-35
915,-38
916,-40
917,-42
918,-44
919,-45
920,-45
921,-45
922,-44
923,-42
924,-38
925,-32
926,-23
927,9
928,93
929,204
930,322
931,423
932,472
933,470
934,412
935,286
936,133
937,-6
938,-108
939,-135
940,-144
941,-121
942,-83
943,-46
944,-23
945,-7
946,-6
947,-19
948,-30
949,-40
950,-47
951,-47
952,-41
953,-35
954,-31
955,-29
956,-28
957,-27
958,-28
959,-28
960,-27
961,-25
962,-23
963,-21
964,-19
965,-18
966,-16
967,-14
968,-12
969,-10
970,-9
971,-8
972,-7
973,-5
974,-3
975,-1
976,0
977,3
978,5
979,8
980,9
981,11
982,12
983,12
984,12
985,11
986,11
987,11
988,10
989,10
990,9
991,9
992,9
993,8
994,8
995,8
996,8
997,9
998,11
999,13
1000,15
1001,16
1002,18
1003,19
1004,20
1005,21
1006,23
1007,26
1008,30
1009,37
1010,44
1011,54
1012,70
1013,83
1014,94
1015,101
1016,107
1017,112
1018,116
1019,120
1020,125
1021,129
1022,132
1023,135
1024,137
1025,141
1026,144
1027,147
1028,150
1029,151
1030,151
1031,150
1032,147
1033,144
1034,139
1035,133
1036,125
1037,113
1038,99
1039,83
1040,68
1041,52
1042,38
1043,25
1044,16
1045,9
1046,2
1047,-4
1048,-13
1049,-22
1050,-30
1051,-36
1052,-39
1053,-42
1054,-46
1055,-49
1056,-53
1057,-56
1058,-58
1059,-60
1060,-63
1061,-66
1062,-69
1063,-71
1064,-73
1065,-74
1066,-74
1067,-75
1068,-78
1069,-82
1070,-85
1071,-86
1072,-85
1073,-81
1074,-77
1075,-73
1076,-68
1077,-63
1078,-55
1079,-48
1080,-42
1081,-39
1082,-37
1083,-35
1084,-32
1085,-28
1086,-24
1087,-21
1088,-22
1089,-28
1090,-38
1091,-47
1092,-55
1093,-67
1094,-77
1095,-78
1096,-71
1097,-60
1098,-48
1099,-33
1100,-22
1101,-13
1102,-9
1103,-7
1104,-4
1105,-1
1106,1
1107,4
1108,5
1109,5
1110,3
1111,1
1112,0
1113,-1
1114,-4
1115,-7
1116,-14
1117,-15
1118,-7
1119,-1
1120,4
1121,10
1122,16
1123,22
1124,29
1125,35
1126,42
1127,49
