,0
0,119
1,106
2,94
3,81
4,66
5,51
6,36
7,24
8,16
9,9
10,3
11,-2
12,-8
13,-14
14,-20
15,-25
16,-28
17,-29
18,-31
19,-32
20,-33
21,-34
22,-35
23,-36
24,-37
25,-38
26,-38
27,-38
28,-38
29,-38
30,-38
31,-38
32,-39
33,-39
34,-40
35,-41
36,-41
37,-39
38,-36
39,-33
40,-30
41,-28
42,-26
43,-24
44,-22
45,-19
46,-16
47,-13
48,-11
49,-9
50,-7
51,-5
52,-2
53,2
54,12
55,17
56,18
57,19
58,21
59,23
60,19
61,13
62,9
63,6
64,3
65,1
66,0
67,1
68,3
69,5
70,7
71,8
72,9
73,10
74,11
75,13
76,14
77,16
78,17
79,18
80,19
81,19
82,19
83,19
84,18
85,18
86,17
87,15
88,14
89,13
90,13
91,13
92,12
93,11
94,11
95,10
96,9
97,7
98,6
99,5
100,3
101,1
102,0
103,-1
104,-2
105,-3
106,-2
107,-1
108,0
109,2
110,5
111,9
112,13
113,21
114,39
115,59
116,78
117,88
118,94
119,98
120,101
121,102
122,101
123,98
124,94
125,89
126,80
127,61
128,40
129,21
130,4
131,-11
132,-21
133,-27
134,-31
135,-31
136,-29
137,-26
138,-21
139,-16
140,-30
141,-51
142,-66
143,-54
144,-18
145,108
146,317
147,575
148,814
149,945
150,950
151,852
152,635
153,401
154,209
155,93
156,69
157,61
158,52
159,39
160,1
161,-34
162,-65
163,-85
164,-95
165,-99
166,-103
167,-105
168,-107
169,-109
170,-111
171,-113
172,-115
173,-117
174,-118
175,-119
176,-120
177,-121
178,-123
179,-125
180,-128
181,-131
182,-130
183,-127
184,-121
185,-115
186,-110
187,-104
188,-99
189,-94
190,-90
191,-86
192,-82
193,-78
194,-73
195,-69
196,-65
197,-60
198,-56
199,-52
200,-48
201,-44
202,-40
203,-35
204,-30
205,-22
206,-11
207,3
208,22
209,43
210,58
211,69
212,79
213,88
214,95
215,102
216,110
217,114
218,119
219,122
220,125
221,126
222,127
223,126
224,124
225,121
226,117
227,109
228,95
229,81
230,65
231,51
232,44
233,33
234,21
235,12
236,5
237,0
238,-4
239,-8
240,-13
241,-16
242,-20
243,-24
244,-28
245,-32
246,-36
247,-39
248,-42
249,-43
250,-45
251,-46
252,-47
253,-48
254,-48
255,-49
256,-49
257,-49
258,-49
259,-49
260,-46
261,-41
262,-36
263,-31
264,-27
265,-24
266,-22
267,-20
268,-18
269,-17
270,-15
271,-14
272,-13
273,-12
274,-10
275,-9
276,-9
277,-8
278,-8
279,-9
280,-9
281,-10
282,-11
283,-12
284,-13
285,-14
286,-15
287,-15
288,-16
289,-17
290,-17
291,-18
292,-19
293,-19
294,-20
295,-21
296,-22
297,-22
298,-22
299,-22
300,-22
301,-23
302,-24
303,-24
304,-26
305,-27
306,-28
307,-30
308,-32
309,-34
310,-35
311,-36
312,-36
313,-36
314,-36
315,-37
316,-37
317,-37
318,-37
319,-39
320,-41
321,-43
322,-44
323,-42
324,-38
325,-34
326,-30
327,-26
328,-22
329,-18
330,-13
331,-9
332,-5
333,0
334,11
335,32
336,51
337,64
338,71
339,76
340,81
341,83
342,79
343,70
344,61
345,48
346,32
347,18
348,7
349,-3
350,-13
351,-26
352,-41
353,-55
354,-65
355,-73
356,-79
357,-86
358,-92
359,-97
360,-103
361,-108
362,-107
363,-97
364,-75
365,-11
366,141
367,354
368,580
369,756
370,812
371,798
372,667
373,465
374,270
375,135
376,85
377,64
378,50
379,17
380,-28
381,-65
382,-87
383,-106
384,-118
385,-123
386,-125
387,-126
388,-127
389,-128
390,-130
391,-131
392,-132
393,-132
394,-133
395,-134
396,-135
397,-135
398,-135
399,-133
400,-132
401,-130
402,-129
403,-127
404,-125
405,-123
406,-120
407,-118
408,-115
409,-112
410,-107
411,-99
412,-89
413,-82
414,-75
415,-69
416,-63
417,-57
418,-50
419,-44
420,-38
421,-31
422,-22
423,-9
424,1
425,11
426,19
427,28
428,38
429,48
430,58
431,67
432,76
433,83
434,90
435,96
436,104
437,112
438,121
439,133
440,139
441,143
442,146
443,150
444,152
445,151
446,146
447,137
448,126
449,110
450,94
451,82
452,73
453,64
454,56
455,49
456,39
457,27
458,11
459,6
460,3
461,1
462,0
463,-2
464,-4
465,-5
466,-6
467,-7
468,-7
469,-7
470,-8
471,-8
472,-8
473,-7
474,-6
475,-6
476,-6
477,-5
478,-5
479,-4
480,-4
481,-3
482,-2
483,-1
484,0
485,0
486,2
487,4
488,6
489,7
490,9
491,10
492,12
493,14
494,15
495,17
496,20
497,24
498,27
499,30
500,33
501,35
502,35
503,34
504,33
505,32
506,30
507,30
508,29
509,28
510,28
511,27
512,26
513,26
514,25
515,24
516,23
