,0
0,-144
1,-140
2,-133
3,-119
4,-107
5,-94
6,-81
7,-67
8,-53
9,-40
10,-27
11,-15
12,-5
13,5
14,15
15,27
16,37
17,43
18,50
19,56
20,59
21,61
22,63
23,65
24,67
25,68
26,69
27,69
28,69
29,70
30,70
31,70
32,70
33,70
34,70
35,69
36,68
37,67
38,66
39,64
40,62
41,61
42,60
43,59
44,57
45,56
46,54
47,53
48,51
49,49
50,47
51,44
52,42
53,40
54,39
55,38
56,37
57,36
58,36
59,35
60,35
61,35
62,34
63,34
64,33
65,33
66,33
67,33
68,33
69,33
70,33
71,34
72,34
73,35
74,35
75,35
76,35
77,36
78,36
79,36
80,36
81,35
82,35
83,34
84,33
85,31
86,30
87,28
88,26
89,25
90,24
91,23
92,21
93,20
94,19
95,18
96,16
97,15
98,15
99,14
100,15
101,16
102,19
103,22
104,25
105,28
106,30
107,33
108,35
109,37
110,39
111,40
112,41
113,42
114,43
115,43
116,43
117,43
118,43
119,42
120,41
121,41
122,40
123,38
124,37
125,35
126,31
127,28
128,18
129,0
130,-22
131,-46
132,-69
133,-90
134,-98
135,-99
136,-95
137,-79
138,-52
139,-22
140,12
141,52
142,95
143,137
144,166
145,176
146,168
147,142
148,103
149,69
150,47
151,39
152,33
153,28
154,25
155,24
156,24
157,24
158,23
159,22
160,21
161,21
162,21
163,20
164,19
165,17
166,16
167,15
168,14
169,13
170,11
171,10
172,9
173,8
174,7
175,5
176,4
177,1
178,-1
179,-4
180,-7
181,-9
182,-12
183,-15
184,-18
185,-22
186,-25
187,-29
188,-33
189,-38
190,-46
191,-54
192,-62
193,-70
194,-79
195,-87
196,-96
197,-104
198,-111
199,-119
200,-128
201,-135
202,-141
203,-145
204,-148
205,-150
206,-151
207,-152
208,-154
209,-155
210,-155
211,-155
212,-153
213,-150
214,-145
215,-140
216,-133
217,-122
218,-112
219,-100
220,-86
221,-72
222,-58
223,-45
224,-32
225,-21
226,-8
227,2
228,11
229,20
230,28
231,35
232,41
233,46
234,48
235,50
236,51
237,53
238,54
239,55
240,56
241,57
242,57
243,57
244,57
245,57
246,56
247,55
248,55
249,54
250,53
251,52
252,50
253,49
254,47
255,46
256,44
257,42
258,41
259,40
260,38
261,35
262,32
263,29
264,26
265,23
266,20
267,18
268,16
269,15
270,13
271,12
272,11
273,10
274,9
275,9
276,8
277,8
278,8
279,8
280,8
281,8
282,8
283,8
284,8
285,8
286,9
287,9
288,9
289,9
290,10
291,10
292,10
293,9
294,8
295,8
296,7
297,7
298,6
299,6
300,5
301,4
302,3
303,2
304,1
305,0
306,-2
307,-3
308,-5
309,-7
310,-9
311,-11
312,-13
313,-15
314,-16
315,-17
316,-17
317,-18
318,-17
319,-17
320,-15
321,-14
322,-12
323,-10
324,-7
325,-5
326,-2
327,0
328,1
329,3
330,4
331,6
332,7
333,9
334,10
335,11
336,12
337,12
338,12
339,11
340,10
341,9
342,8
343,7
344,5
345,2
346,-1
347,-9
348,-26
349,-43
350,-60
351,-79
352,-94
353,-104
354,-111
355,-105
356,-92
357,-77
358,-51
359,-25
360,5
361,42
362,84
363,127
364,149
365,155
366,143
367,110
368,72
369,49
370,42
371,37
372,33
373,29
374,28
375,28
376,28
377,27
378,26
379,26
380,25
381,25
382,25
383,25
384,24
385,24
386,24
387,23
388,22
389,21
390,20
391,20
392,19
393,18
394,17
395,16
396,15
397,14
398,12
399,11
400,8
401,4
402,0
403,-3
404,-6
405,-10
406,-15
407,-21
408,-28
409,-34
410,-42
411,-50
412,-58
413,-65
414,-73
415,-82
416,-90
417,-98
418,-107
419,-116
420,-123
421,-129
422,-135
423,-138
424,-141
425,-144
426,-146
427,-147
428,-148
429,-148
430,-147
431,-145
432,-143
433,-140
434,-136
435,-128
436,-114
437,-103
438,-89
439,-75
440,-60
441,-44
442,-30
443,-15
444,-1
445,11
446,25
447,37
448,47
449,56
450,66
451,75
452,85
453,88
454,90
455,92
456,94
457,96
458,97
459,99
460,100
461,101
462,101
463,102
464,102
465,102
466,102
467,102
468,101
469,101
470,101
471,100
472,100
473,98
474,97
475,95
476,93
477,92
478,90
479,88
480,87
481,86
482,84
483,82
484,80
485,76
486,73
487,70
488,68
489,67
490,65
491,64
492,63
493,62
494,61
495,60
496,60
497,59
498,59
499,58
500,58
501,59
502,59
503,59
504,59
505,60
506,60
507,60
508,60
509,60
510,60
511,59
512,59
513,59
514,59
515,59
516,58
517,58
518,57
519,56
520,56
521,54
522,53
523,51
524,50
525,48
526,47
527,45
528,43
529,41
530,38
531,36
532,34
533,32
534,30
535,29
536,29
537,30
538,31
539,33
540,35
541,37
542,39
543,41
544,43
545,45
546,46
547,46
548,47
549,47
550,47
551,47
552,47
553,46
554,45
555,44
556,43
557,42
558,40
559,39
560,37
561,36
562,35
563,31
564,23
565,13
566,-1
567,-18
568,-42
569,-64
570,-87
571,-98
572,-107
573,-113
574,-110
575,-94
576,-70
577,-41
578,-5
579,40
580,91
581,142
582,170
583,179
584,167
585,131
586,86
587,51
588,33
589,24
590,19
591,16
592,15
593,16
594,16
595,14
596,12
597,10
598,8
599,7
600,6
601,5
602,3
603,2
604,1
605,0
606,-1
607,-2
608,-4
609,-5
610,-7
611,-8
612,-10
613,-11
614,-13
615,-15
616,-20
617,-26
618,-33
619,-39
620,-44
621,-48
622,-52
623,-55
624,-58
625,-63
626,-69
627,-74
628,-80
629,-86
630,-94
631,-102
632,-110
633,-119
634,-128
635,-136
636,-145
637,-153
638,-160
639,-166
640,-171
641,-175
642,-177
643,-180
644,-182
645,-183
646,-184
647,-184
648,-184
649,-183
650,-182
651,-180
652,-176
653,-172
654,-164
655,-150
656,-137
657,-124
658,-110
659,-94
660,-78
661,-63
662,-49
663,-35
664,-26
665,-19
666,-10
667,-1
668,6
669,14
670,20
671,24
672,28
673,32
674,36
675,38
676,40
677,43
678,45
679,46
680,47
681,48
682,49
683,49
684,50
685,50
686,50
687,50
688,50
689,49
690,49
691,47
692,45
693,44
694,42
695,40
696,39
697,37
698,36
699,34
700,33
701,32
702,30
703,29
704,27
705,26
706,25
707,24
708,23
709,23
710,24
711,24
712,25
713,26
714,27
715,28
716,29
717,30
718,31
719,32
720,33
721,34
722,34
723,34
724,34
725,34
726,34
727,34
728,34
729,34
730,34
731,34
732,33
733,33
734,33
735,33
736,32
737,32
738,32
739,31
740,30
741,28
742,27
743,25
744,24
745,22
746,21
747,19
748,18
749,16
750,14
751,11
752,10
753,10
754,13
755,16
756,20
757,23
758,26
759,29
760,31
761,32
762,33
763,34
764,35
765,35
766,35
767,35
768,35
769,35
770,35
771,34
772,34
773,33
774,33
775,32
776,31
777,30
778,29
779,26
780,19
781,4
782,-18
783,-43
784,-67
785,-92
786,-102
787,-108
788,-113
789,-108
790,-87
791,-55
792,-17
793,25
794,67
795,107
796,143
797,171
798,180
799,173
800,156
801,117
802,77
803,47
804,37
805,29
806,21
807,15
808,13
809,11
810,10
811,9
812,7
813,6
814,5
815,5
816,4
817,4
818,4
819,4
820,4
821,3
822,3
823,3
824,3
825,2
826,1
827,0
828,-1
829,-3
830,-5
831,-8
832,-10
833,-12
834,-15
835,-17
836,-20
837,-23
838,-27
839,-30
840,-33
841,-38
842,-43
843,-50
844,-57
845,-64
846,-70
847,-77
848,-84
849,-90
850,-97
851,-105
852,-114
853,-121
854,-127
855,-132
856,-136
857,-138
858,-141
859,-142
860,-144
861,-146
862,-146
863,-146
864,-145
865,-143
866,-140
867,-137
868,-133
869,-128
870,-118
871,-109
872,-97
873,-83
874,-71
875,-59
876,-46
877,-33
878,-20
879,-7
880,4
881,13
882,21
883,29
884,37
885,46
886,51
887,53
888,55
889,57
890,59
891,60
892,62
893,63
894,64
895,65
896,65
897,65
898,64
899,64
900,63
901,63
902,62
903,61
904,60
905,59
906,58
907,56
908,55
909,53
910,52
911,51
912,50
913,48
914,46
915,44
916,41
917,38
918,35
919,33
920,31
921,29
922,28
923,28
924,27
925,27
926,27
927,27
928,27
929,27
930,28
931,29
932,30
933,30
934,31
935,31
936,32
937,33
938,33
939,34
940,34
941,34
942,35
943,35
944,35
945,34
946,33
947,31
948,30
949,29
950,28
951,26
952,25
953,23
954,22
955,21
956,19
957,17
958,15
959,13
960,12
961,11
962,10
963,10
964,10
965,10
966,11
967,12
968,14
969,16
970,17
971,18
972,20
973,22
974,24
975,25
976,26
977,27
978,28
979,29
980,30
981,30
982,30
983,30
984,29
985,29
986,28
987,27
988,26
989,25
990,24
991,21
992,19
993,11
994,-3
995,-18
996,-32
997,-57
998,-79
999,-103
1000,-112
1001,-117
1002,-120
1003,-111
1004,-82
1005,-51
1006,-17
1007,20
1008,61
1009,104
1010,144
1011,164
1012,164
1013,143
1014,102
1015,60
1016,29
1017,13
1018,6
1019,2
1020,0
1021,-1
1022,-2
1023,-3
1024,-3
1025,-4
1026,-6
1027,-7
1028,-8
1029,-9
1030,-11
1031,-12
1032,-13
1033,-13
1034,-14
1035,-14
1036,-15
1037,-15
1038,-16
1039,-16
1040,-17
1041,-18
1042,-20
1043,-22
1044,-23
1045,-24
1046,-25
1047,-27
1048,-29
1049,-31
1050,-35
1051,-40
1052,-46
1053,-50
1054,-54
1055,-59
1056,-64
1057,-70
1058,-75
