,0
0,116
1,121
2,125
3,129
4,134
5,141
6,144
7,143
8,140
9,137
10,133
11,129
12,123
13,108
14,85
15,60
16,31
17,14
18,0
19,-9
20,-17
21,-23
22,-28
23,-31
24,-28
25,-23
26,-18
27,-13
28,-10
29,-13
30,-17
31,-19
32,-20
33,-22
34,-22
35,-23
36,-22
37,-22
38,-23
39,-24
40,-25
41,-25
42,-25
43,-25
44,-25
45,-25
46,-26
47,-26
48,-26
49,-26
50,-25
51,-26
52,-26
53,-27
54,-28
55,-28
56,-31
57,-28
58,-11
59,0
60,6
61,11
62,5
63,-3
64,-9
65,-2
66,2
67,5
68,9
69,13
70,16
71,21
72,30
73,40
74,45
75,48
76,48
77,43
78,38
79,35
80,32
81,29
82,26
83,21
84,1
85,-17
86,-23
87,-27
88,-30
89,-31
90,-31
91,-31
92,-30
93,-29
94,-28
95,-27
96,-25
97,-25
98,-27
99,-31
100,-35
101,-40
102,-42
103,-41
104,-39
105,-37
106,-35
107,-39
108,-45
109,-40
110,-2
111,76
112,206
113,387
114,592
115,757
116,820
117,736
118,502
119,186
120,-110
121,-303
122,-367
123,-333
124,-245
125,-157
126,-102
127,-74
128,-65
129,-57
130,-50
131,-45
132,-41
133,-38
134,-35
135,-34
136,-32
137,-30
138,-29
139,-28
140,-27
141,-25
142,-23
143,-21
144,-19
145,-20
146,-22
147,-24
148,-27
149,-29
150,-30
151,-32
152,-33
153,-34
154,-35
155,-34
156,-33
157,-30
158,-27
159,-22
160,-13
161,2
162,18
163,33
164,47
165,55
166,58
167,60
168,61
169,60
170,57
171,53
172,50
173,56
174,63
175,68
176,73
177,80
178,88
179,96
180,101
181,104
182,108
183,110
184,110
185,108
186,103
187,97
188,83
189,69
190,59
191,50
192,39
193,25
194,13
195,0
196,-12
197,-25
198,-36
199,-44
200,-53
201,-60
202,-66
203,-69
204,-66
205,-58
206,-46
207,-33
208,-26
209,-21
210,-30
211,-37
212,-41
213,-44
214,-46
215,-47
216,-47
217,-45
218,-42
219,-39
220,-35
221,-28
222,-28
223,-37
224,-44
225,-50
226,-54
227,-54
228,-50
229,-44
230,-36
231,-25
232,-13
233,-6
234,0
235,2
236,6
237,9
238,12
239,15
240,17
241,20
242,22
243,24
244,26
245,29
246,31
247,33
248,36
249,41
250,49
251,57
252,62
253,66
254,69
255,68
256,63
257,55
258,43
259,25
260,11
261,1
262,-7
263,-10
264,-12
265,-14
266,-15
267,-15
268,-16
269,-16
270,-17
271,-18
272,-19
273,-20
274,-21
275,-22
276,-22
277,-23
278,-23
279,-24
280,-25
281,-28
282,-33
283,-38
284,-44
285,-51
286,-58
287,-45
288,-5
289,97
290,266
291,480
292,692
293,840
294,871
295,737
296,458
297,127
298,-157
299,-304
300,-321
301,-263
302,-156
303,-75
304,-52
305,-44
306,-38
307,-31
308,-19
309,-8
310,-4
311,-1
312,1
313,0
314,-3
315,-8
316,-15
317,-23
318,-22
319,-12
320,-4
321,0
322,5
323,7
324,9
325,11
326,12
327,13
328,14
329,15
330,17
331,18
332,19
333,21
334,22
335,25
336,27
337,30
338,34
339,40
340,45
341,50
342,55
343,61
344,71
345,83
346,93
347,102
348,110
349,116
350,123
351,132
352,140
353,147
354,153
