,0
0,264
1,245
2,223
3,217
4,214
5,212
6,210
7,210
8,210
9,212
10,216
11,222
12,229
13,237
14,250
15,266
16,283
17,294
18,301
19,306
20,310
21,314
22,318
23,323
24,327
25,331
26,334
27,338
28,341
29,344
30,347
31,350
32,353
33,356
34,359
35,362
36,364
37,366
38,367
39,368
40,368
41,368
42,367
43,366
44,365
45,363
46,361
47,359
48,355
49,351
50,347
51,341
52,332
53,309
54,291
55,273
56,254
57,234
58,214
59,195
60,173
61,152
62,131
63,112
64,93
65,74
66,53
67,39
68,31
69,23
70,15
71,7
72,0
73,-9
74,-20
75,-32
76,-44
77,-56
78,-68
79,-84
80,-107
81,-131
82,-149
83,-163
84,-177
85,-193
86,-208
87,-216
88,-222
89,-227
90,-232
91,-236
92,-239
93,-242
94,-244
95,-246
96,-247
97,-249
98,-250
99,-250
100,-250
101,-249
102,-248
103,-247
104,-246
105,-245
106,-244
107,-242
108,-241
109,-239
110,-238
111,-237
112,-235
113,-233
114,-230
115,-226
116,-221
117,-216
118,-212
119,-209
120,-207
121,-204
122,-202
123,-200
124,-198
125,-196
126,-195
127,-193
128,-193
129,-193
130,-193
131,-194
132,-195
133,-197
134,-200
135,-204
136,-208
137,-213
138,-217
139,-222
140,-226
141,-231
142,-236
143,-243
144,-251
145,-259
146,-264
147,-267
148,-268
149,-269
150,-270
151,-271
152,-273
153,-274
154,-276
155,-276
156,-275
157,-268
158,-256
159,-244
160,-231
161,-214
162,-200
163,-190
164,-182
165,-178
166,-174
167,-171
168,-169
169,-167
170,-166
171,-165
172,-164
173,-165
174,-165
175,-167
176,-168
177,-169
178,-171
179,-171
180,-172
181,-172
182,-172
183,-172
184,-173
185,-173
186,-174
187,-174
188,-174
189,-173
190,-173
191,-172
192,-171
193,-170
194,-167
195,-164
196,-160
197,-156
198,-151
199,-144
200,-135
201,-125
202,-116
203,-106
204,-95
205,-85
206,-74
207,-63
208,-54
209,-44
210,-35
211,-26
212,-19
213,-13
214,-7
215,-1
216,4
217,10
218,15
219,22
220,28
221,36
222,44
223,50
224,56
225,62
226,66
227,70
228,73
229,76
230,78
231,80
232,80
233,80
234,80
235,80
236,80
237,79
238,78
239,76
240,75
241,74
242,73
243,72
244,71
245,70
246,69
247,69
248,70
249,71
250,72
251,75
252,79
253,83
254,88
255,92
256,97
257,101
258,105
259,110
260,115
261,120
262,125
263,130
264,135
265,141
266,152
267,195
268,273
269,380
270,511
271,649
272,772
273,831
274,830
275,767
276,638
277,497
278,375
279,317
280,300
281,286
282,271
283,258
284,247
285,237
286,229
287,223
288,221
289,221
290,221
291,221
292,220
293,216
294,213
295,212
296,217
297,224
298,227
299,229
300,231
301,233
302,236
303,240
304,244
305,249
306,253
307,257
308,261
309,264
310,267
311,269
312,271
313,274
314,279
315,284
316,289
317,293
318,298
319,302
320,305
321,308
322,310
323,310
324,310
325,309
326,308
327,306
328,305
329,304
330,302
331,300
332,297
333,294
334,290
335,282
336,262
337,246
338,225
339,197
340,165
341,129
342,97
343,72
344,47
345,23
346,0
347,-24
348,-42
349,-56
350,-67
351,-78
352,-87
353,-96
354,-105
355,-113
356,-122
357,-131
358,-140
359,-149
360,-158
361,-167
362,-176
363,-186
364,-194
365,-199
366,-202
367,-205
368,-209
369,-212
370,-215
371,-217
372,-220
373,-222
374,-223
