,0
0,-593
1,-603
2,-617
3,-629
4,-647
5,-684
6,-741
7,-805
8,-849
9,-921
10,-995
11,-1055
12,-1109
13,-1115
14,-1090
15,-1012
16,-944
17,-914
18,-885
19,-884
20,-904
21,-918
22,-923
23,-925
24,-923
25,-920
26,-917
27,-915
28,-913
29,-910
30,-907
31,-897
32,-872
33,-843
34,-815
35,-796
36,-774
37,-755
38,-739
39,-725
40,-713
41,-699
42,-682
43,-665
44,-636
45,-606
46,-574
47,-543
48,-515
49,-484
50,-459
51,-449
52,-442
53,-433
54,-432
55,-453
56,-479
57,-488
58,-492
59,-494
60,-485
61,-457
62,-423
63,-383
64,-339
65,-290
66,-232
67,-177
68,-137
69,-96
70,-46
71,2
72,51
73,104
74,161
75,217
76,270
77,318
78,356
79,383
80,398
81,412
82,427
83,440
84,449
85,453
86,456
87,459
88,458
89,448
90,434
91,418
92,404
93,389
94,372
95,353
96,332
97,321
98,316
99,313
100,326
101,347
102,371
103,410
104,462
105,521
106,573
107,611
108,624
109,618
110,601
111,556
112,504
113,446
114,386
115,335
116,314
117,307
118,318
119,350
120,396
121,451
122,508
123,571
124,637
125,693
126,732
127,752
128,781
129,814
130,865
131,930
132,1000
133,1064
134,1116
135,1159
136,1192
137,1208
138,1223
139,1239
140,1256
141,1275
142,1311
143,1348
144,1383
145,1414
146,1430
147,1440
148,1447
149,1447
150,1437
151,1424
152,1406
153,1375
154,1343
155,1307
156,1263
157,1214
158,1165
159,1116
160,1062
161,1004
162,948
163,892
164,834
165,779
166,729
167,682
168,636
169,587
170,541
171,506
172,485
173,471
174,463
175,457
176,450
177,444
178,437
179,429
180,421
181,414
182,402
183,387
184,372
185,355
186,339
187,327
188,315
189,304
190,292
191,282
192,272
193,262
194,253
195,246
196,242
197,239
198,235
199,232
200,228
201,224
202,214
203,197
204,185
205,177
206,169
207,162
208,156
209,148
210,141
211,135
212,129
213,125
214,121
215,117
216,114
217,109
218,101
219,86
220,75
221,68
222,63
223,59
224,55
225,52
226,50
227,47
228,45
229,42
230,40
231,37
232,36
233,35
234,34
235,33
236,32
237,32
238,31
239,30
240,29
241,27
242,26
243,25
244,23
245,22
246,21
247,19
248,17
249,14
250,8
251,2
252,-1
253,-5
254,-8
255,-10
256,-12
257,-15
258,-17
259,-21
260,-25
261,-29
262,-37
263,-49
264,-57
265,-66
266,-80
267,-94
268,-108
269,-118
270,-127
271,-135
272,-146
273,-159
274,-164
275,-167
276,-169
277,-171
278,-172
279,-172
280,-172
281,-172
282,-171
283,-170
284,-168
285,-166
286,-163
287,-161
288,-158
289,-157
290,-155
291,-152
292,-149
293,-146
294,-144
295,-142
296,-141
297,-140
298,-139
299,-138
300,-137
301,-136
302,-136
303,-135
304,-132
305,-133
306,-141
307,-151
308,-166
309,-180
310,-196
311,-207
312,-214
313,-220
314,-226
315,-231
316,-235
317,-239
318,-244
319,-250
320,-254
321,-257
322,-260
323,-263
324,-265
325,-267
326,-269
327,-271
328,-273
329,-275
330,-277
331,-280
332,-284
333,-288
334,-290
335,-288
336,-284
337,-276
338,-254
339,-220
340,-175
341,-119
342,-53
343,21
344,99
345,168
346,218
347,225
348,211
349,131
350,7
351,-137
352,-272
353,-364
354,-390
355,-385
356,-333
357,-253
358,-179
359,-127
360,-92
361,-77
362,-72
363,-70
364,-69
365,-67
366,-66
367,-65
368,-66
369,-66
370,-67
371,-68
372,-69
373,-71
374,-72
375,-74
376,-76
377,-77
378,-77
379,-74
380,-70
381,-66
382,-64
383,-62
384,-61
385,-60
386,-59
387,-57
388,-56
389,-55
390,-53
391,-51
392,-50
393,-48
394,-47
395,-46
396,-45
397,-44
398,-44
399,-43
400,-42
401,-41
402,-39
403,-37
404,-35
405,-33
406,-32
407,-30
408,-28
409,-25
410,-23
411,-21
412,-20
413,-18
414,-17
415,-15
416,-12
417,-11
418,-9
419,-7
420,-5
421,-3
422,-1
423,0
424,2
425,4
426,5
427,7
428,8
429,9
430,10
431,8
432,6
433,4
434,0
435,-3
436,-7
437,-14
438,-27
439,-35
440,-46
441,-56
442,-60
443,-61
444,-63
445,-64
446,-65
447,-66
448,-68
449,-69
450,-70
451,-71
452,-73
453,-75
454,-77
455,-80
456,-84
457,-94
458,-104
459,-113
460,-123
461,-134
462,-141
463,-147
464,-152
465,-154
466,-153
467,-149
468,-145
469,-141
470,-136
471,-132
472,-132
473,-137
474,-143
475,-150
476,-159
477,-164
478,-167
479,-169
480,-171
481,-172
482,-173
483,-174
484,-173
485,-170
486,-166
487,-161
488,-155
489,-144
490,-129
491,-120
492,-113
493,-107
494,-103
495,-103
496,-106
497,-110
498,-117
499,-128
500,-143
501,-151
502,-156
503,-159
504,-155
505,-146
506,-135
507,-122
508,-112
509,-99
510,-80
511,-58
512,-37
513,-25
514,-20
515,-16
516,-13
517,-10
518,-7
519,-4
520,-2
521,0
522,3
523,9
524,20
525,32
526,44
527,54
528,56
529,58
530,60
531,59
532,50
533,46
534,44
535,42
536,40
537,38
538,37
539,36
540,34
541,31
542,30
543,28
544,26
545,24
546,22
547,18
548,10
549,-5
550,-17
551,-31
552,-42
553,-48
554,-53
555,-53
556,-48
557,-41
558,-37
559,-33
560,-29
561,-26
562,-23
563,-20
564,-18
565,-16
566,-15
567,-13
568,-10
569,-8
570,-6
571,-4
572,-2
573,0
574,1
575,3
576,5
577,7
578,11
579,20
580,36
581,67
582,109
583,162
584,224
585,291
586,359
587,422
