,0
0,-40
1,-40
2,-39
3,-38
4,-36
5,-35
6,-35
7,-34
8,-33
9,-33
10,-32
11,-32
12,-33
13,-34
14,-36
15,-38
16,-40
17,-42
18,-43
19,-45
20,-48
21,-50
22,-53
23,-56
24,-58
25,-61
26,-64
27,-66
28,-69
29,-71
30,-74
31,-76
32,-78
33,-81
34,-83
35,-86
36,-89
37,-91
38,-93
39,-94
40,-96
41,-97
42,-97
43,-97
44,-96
45,-95
46,-94
47,-92
48,-91
49,-91
50,-90
51,-90
52,-89
53,-87
54,-87
55,-86
56,-86
57,-87
58,-87
59,-87
60,-87
61,-87
62,-88
63,-89
64,-91
65,-92
66,-93
67,-93
68,-93
69,-94
70,-94
71,-95
72,-96
73,-96
74,-97
75,-97
76,-98
77,-99
78,-100
79,-100
80,-100
81,-100
82,-100
83,-100
84,-100
85,-101
86,-101
87,-102
88,-103
89,-103
90,-104
91,-105
92,-106
93,-107
94,-107
95,-107
96,-107
97,-107
98,-108
99,-109
100,-109
101,-109
102,-110
103,-110
104,-111
105,-112
106,-112
107,-113
108,-114
109,-114
110,-115
111,-115
112,-116
113,-117
114,-118
115,-120
116,-122
117,-125
118,-127
119,-129
120,-130
121,-131
122,-133
123,-134
124,-136
125,-138
126,-139
127,-141
128,-147
129,-156
130,-124
131,-25
132,136
133,355
134,608
135,865
136,1075
137,1146
138,1130
139,982
140,748
141,487
142,259
143,69
144,-64
145,-136
146,-161
147,-173
148,-180
149,-184
150,-186
151,-187
152,-188
153,-188
154,-189
155,-190
156,-190
157,-191
158,-191
159,-192
160,-193
161,-194
162,-194
163,-194
164,-193
165,-192
166,-191
167,-189
168,-187
169,-184
170,-181
171,-177
172,-173
173,-170
174,-166
175,-163
176,-160
177,-157
178,-154
179,-151
180,-148
181,-145
182,-142
183,-139
184,-134
185,-130
186,-126
187,-123
188,-120
189,-117
190,-114
191,-112
192,-109
193,-107
194,-104
195,-103
196,-102
197,-101
198,-99
199,-97
200,-95
201,-92
202,-89
203,-85
204,-79
205,-69
206,-47
207,-26
208,-6
209,18
210,47
211,71
212,90
213,107
214,126
215,147
216,172
217,201
218,221
219,246
220,278
221,308
222,341
223,371
224,393
225,413
226,431
227,446
228,454
229,458
