,0
0,28
1,21
2,12
3,-1
4,-12
5,-19
6,-23
7,-27
8,-30
9,-33
10,-35
11,-38
12,-42
13,-47
14,-50
15,-54
16,-58
17,-63
18,-67
19,-72
20,-80
21,-88
22,-93
23,-93
24,-89
25,-84
26,-79
27,-74
28,-68
29,-62
30,-58
31,-58
32,-62
33,-69
34,-75
35,-79
36,-84
37,-90
38,-94
39,-96
40,-94
41,-88
42,-80
43,-74
44,-70
45,-67
46,-64
47,-62
48,-59
49,-56
50,-54
51,-52
52,-50
53,-47
54,-45
55,-43
56,-41
57,-39
58,-37
59,-36
60,-34
61,-33
62,-31
63,-29
64,-28
65,-26
66,-24
67,-22
68,-20
69,-19
70,-16
71,-14
72,-11
73,-8
74,-5
75,-2
76,0
77,3
78,7
79,10
80,13
81,15
82,18
83,21
84,25
85,30
86,36
87,41
88,45
89,48
90,50
91,54
92,57
93,61
94,64
95,68
96,72
97,78
98,89
99,102
100,107
101,111
102,113
103,116
104,118
105,120
106,121
107,123
108,125
109,128
110,131
111,135
112,137
113,138
114,139
115,139
116,140
117,141
118,141
119,142
120,143
121,145
122,149
123,153
124,157
125,161
126,164
127,167
128,169
129,172
130,175
131,178
132,181
133,186
134,197
135,196
136,180
137,169
138,161
139,154
140,148
141,142
142,137
143,131
144,123
145,115
146,105
147,96
148,85
149,65
150,41
151,29
152,22
153,18
154,16
155,19
156,26
157,35
158,45
159,57
160,69
161,82
162,103
163,129
164,171
165,233
166,314
167,395
168,442
169,458
170,435
171,365
172,246
173,111
174,-12
175,-100
176,-129
177,-139
178,-121
179,-67
180,3
181,35
182,45
183,28
184,-1
185,-29
186,-40
187,-44
188,-46
189,-48
190,-49
191,-50
192,-50
193,-51
194,-52
195,-53
196,-54
197,-56
198,-57
199,-58
200,-59
201,-59
202,-60
203,-62
204,-64
205,-66
206,-68
207,-69
208,-69
209,-70
210,-72
211,-76
212,-80
213,-82
214,-82
215,-78
216,-71
217,-64
218,-56
219,-48
