,0
0,-324
1,-332
2,-341
3,-354
4,-370
5,-376
6,-375
7,-373
8,-374
9,-377
10,-381
11,-384
12,-387
13,-389
14,-389
15,-388
16,-386
17,-384
18,-382
19,-376
20,-366
21,-352
22,-343
23,-335
24,-330
25,-327
26,-323
27,-317
28,-307
29,-298
30,-287
31,-275
32,-260
33,-245
34,-232
35,-220
36,-213
37,-209
38,-203
39,-196
40,-190
41,-186
42,-185
43,-185
44,-185
45,-184
46,-183
47,-181
48,-177
49,-171
50,-168
51,-168
52,-172
53,-176
54,-178
55,-182
56,-186
57,-186
58,-184
59,-181
60,-178
61,-177
62,-174
63,-172
64,-172
65,-174
66,-177
67,-179
68,-184
69,-189
70,-191
71,-193
72,-195
73,-196
74,-196
75,-193
76,-191
77,-190
78,-187
79,-183
80,-180
81,-180
82,-183
83,-188
84,-191
85,-191
86,-174
87,-139
88,-91
89,-39
90,4
91,25
92,32
93,21
94,-2
95,-28
96,-37
97,-39
98,-40
99,-42
100,-45
101,-48
102,-50
103,-49
104,-50
105,-52
106,-54
107,-55
108,-57
109,-58
110,-60
111,-64
112,-69
113,-81
114,-93
115,-102
116,-107
117,-112
118,-115
119,-114
120,-111
121,-105
122,-101
123,-99
124,-99
125,-101
126,-106
127,-110
128,-112
129,-110
130,-106
131,-104
132,-103
133,-101
134,-101
135,-103
136,-108
137,-112
138,-114
139,-113
140,-116
141,-123
142,-128
143,-133
144,-138
145,-143
146,-146
147,-149
148,-153
149,-155
150,-155
151,-151
152,-148
153,-146
154,-142
155,-135
156,-129
157,-129
158,-132
159,-134
160,-135
161,-135
162,-135
163,-135
164,-134
165,-132
166,-127
167,-122
168,-118
169,-111
170,-104
171,-97
172,-92
173,-89
174,-88
175,-89
176,-92
177,-91
178,-88
179,-82
180,-75
181,-68
182,-59
183,-49
184,-45
185,-46
186,-49
187,-48
188,-45
189,-43
190,-44
191,-48
192,-50
193,-54
194,-65
195,-81
196,-95
197,-101
198,-107
199,-112
200,-114
201,-110
202,-106
203,-103
204,-98
205,-92
206,-87
207,-89
208,-94
209,-99
210,-104
211,-108
212,-111
213,-114
214,-113
215,-107
216,-101
217,-96
218,-97
219,-95
220,-93
221,-85
222,-80
223,-64
224,-37
225,8
226,68
227,135
228,205
229,259
230,272
231,255
232,200
233,112
234,7
235,-91
236,-135
237,-130
238,-37
239,144
240,370
241,580
242,724
243,764
244,761
245,732
246,714
247,701
248,691
249,685
250,680
251,655
252,621
253,588
254,556
255,525
256,494
257,475
258,455
259,442
260,440
261,442
262,444
263,443
264,439
265,436
266,434
267,431
268,427
269,416
270,397
271,369
272,336
273,301
274,280
275,265
276,255
277,245
278,233
279,220
280,209
281,203
282,200
283,199
284,198
285,195
286,192
287,188
288,181
289,172
290,160
291,149
292,138
293,127
294,119
295,113
296,108
297,103
298,98
299,93
300,89
301,88
302,86
303,81
304,74
305,65
306,57
307,52
308,48
309,46
310,44
311,41
312,37
313,31
314,25
315,22
316,19
317,16
318,11
319,6
320,2
321,0
322,1
323,4
324,10
325,18
326,27
327,40
328,47
329,52
330,57
331,59
332,59
333,56
334,49
335,41
336,30
337,20
338,9
339,0
340,-9
341,-18
342,-27
343,-34
344,-41
345,-49
346,-59
347,-72
348,-87
349,-98
350,-107
351,-116
352,-126
353,-135
354,-143
355,-146
356,-147
357,-146
358,-146
359,-145
360,-146
361,-148
362,-151
363,-152
364,-152
365,-153
366,-154
367,-154
368,-155
369,-157
370,-160
371,-161
372,-162
373,-161
374,-156
375,-148
376,-142
377,-137
378,-132
379,-127
380,-123
381,-119
382,-114
383,-109
384,-104
385,-102
386,-101
387,-98
388,-94
389,-86
390,-77
391,-70
392,-65
393,-62
394,-59
395,-56
396,-54
397,-53
398,-52
399,-50
400,-49
401,-48
402,-48
403,-49
404,-50
405,-50
406,-51
407,-52
408,-53
409,-54
410,-55
411,-56
412,-58
413,-59
414,-61
415,-62
416,-63
417,-64
418,-65
419,-65
420,-66
421,-68
422,-70
423,-72
424,-72
425,-73
426,-73
427,-74
428,-75
429,-77
430,-79
431,-82
432,-84
433,-86
434,-87
435,-87
436,-88
437,-90
438,-92
439,-93
440,-95
441,-97
442,-98
443,-98
444,-98
445,-98
446,-97
447,-96
448,-96
449,-96
450,-96
451,-96
452,-95
453,-93
454,-92
455,-91
456,-91
457,-92
458,-92
459,-91
460,-91
461,-90
462,-89
463,-87
464,-84
465,-82
466,-81
467,-76
468,-66
469,-58
470,-51
471,-47
472,-46
473,-46
474,-49
475,-52
476,-55
477,-58
478,-60
479,-61
480,-63
481,-64
482,-63
483,-59
484,-52
485,-43
486,-30
487,-20
488,-14
489,-8
490,-3
491,3
492,8
493,13
494,19
495,25
496,30
497,34
498,38
499,44
500,50
501,57
502,66
503,77
504,85
505,90
506,95
507,98
508,101
509,103
510,106
511,110
512,113
513,114
514,115
515,116
516,115
517,115
518,114
519,112
520,109
521,105
522,97
523,84
524,71
525,60
526,49
527,37
528,28
529,24
530,22
531,21
532,18
533,16
534,13
535,9
536,5
537,1
538,-3
539,-9
540,-12
541,-14
542,-16
543,-19
544,-22
545,-26
546,-29
547,-32
548,-35
549,-39
550,-46
551,-50
552,-49
553,-43
554,-28
555,5
556,54
557,112
558,171
559,218
560,238
561,210
562,119
563,-31
564,-217
565,-394
566,-515
567,-551
568,-504
569,-400
570,-287
571,-207
572,-172
573,-159
574,-149
575,-142
576,-136
577,-125
578,-111
579,-107
580,-104
581,-102
582,-100
583,-97
584,-95
585,-93
586,-92
587,-92
588,-93
589,-92
590,-91
591,-88
592,-85
593,-82
594,-79
595,-78
596,-78
597,-78
598,-75
599,-68
600,-54
601,-42
602,-33
603,-25
604,-20
605,-18
606,-17
607,-16
608,-15
609,-14
610,-14
611,-15
612,-16
613,-14
614,-1
615,30
616,71
617,116
618,164
619,210
620,254
621,294
622,327
623,354
624,367
625,377
626,382
627,384
628,383
629,379
630,378
631,376
632,375
633,372
634,369
635,363
636,350
637,326
638,298
639,279
640,260
641,244
642,230
643,220
644,210
645,198
646,186
647,171
648,157
649,150
650,146
651,142
652,138
653,130
654,115
655,92
656,67
657,49
658,36
659,25
660,9
661,-13
662,-25
663,-31
664,-36
665,-39
666,-40
667,-39
668,-38
669,-37
670,-37
671,-37
672,-37
673,-35
674,-32
675,-29
676,-27
677,-25
678,-23
679,-17
680,-3
681,11
682,26
683,53
684,82
685,114
686,153
687,200
688,254
689,314
690,372
691,419
692,438
693,445
694,436
695,411
696,381
697,365
698,354
699,346
700,337
701,329
702,320
703,308
704,299
705,287
706,271
707,254
708,238
709,220
710,202
711,188
712,177
713,167
714,159
715,154
716,148
717,141
718,136
719,128
720,118
721,108
722,97
723,86
724,74
725,65
726,60
727,54
728,48
729,42
730,37
731,31
732,26
733,22
734,19
735,18
736,18
737,18
738,19
739,20
740,23
741,27
742,33
743,41
744,54
745,61
746,64
747,67
748,69
749,70
750,69
751,65
752,58
753,49
754,33
755,18
756,0
757,-19
758,-39
759,-58
760,-74
761,-88
762,-103
763,-120
764,-140
765,-163
766,-182
767,-192
768,-197
769,-200
770,-201
771,-199
772,-194
773,-187
774,-174
775,-153
776,-122
777,-90
778,-59
779,-27
780,5
781,39
782,73
783,107
784,136
785,160
786,169
787,174
788,178
789,171
790,151
791,124
792,94
793,65
794,49
795,34
796,17
797,-1
798,-13
799,-20
800,-20
801,-4
802,18
803,36
804,43
805,47
806,45
807,38
808,28
809,15
810,2
811,-13
812,-29
813,-43
814,-57
815,-70
816,-81
817,-94
818,-105
819,-113
820,-122
821,-131
822,-140
823,-150
824,-161
825,-171
826,-179
827,-188
828,-197
829,-208
830,-215
831,-219
832,-222
833,-225
834,-226
835,-226
836,-226
837,-225
838,-223
839,-221
840,-219
841,-217
842,-214
843,-209
844,-206
845,-208
846,-214
847,-220
848,-226
849,-232
850,-238
851,-248
852,-261
853,-274
854,-283
855,-291
856,-297
857,-303
858,-303
859,-296
860,-281
861,-243
862,-184
863,-104
864,-5
865,109
866,233
867,358
868,470
869,563
870,634
871,689
872,727
873,754
874,777
875,786
876,791
877,789
878,773
879,752
880,730
881,705
882,705
883,723
884,786
885,874
886,971
887,1065
888,1139
889,1159
890,1099
891,968
892,796
893,622
894,480
895,384
896,339
897,324
898,336
899,372
900,439
901,505
902,551
903,564
904,570
905,575
906,566
907,550
908,529
909,507
910,497
911,494
912,491
913,490
914,494
915,502
916,512
917,526
918,549
919,576
920,592
921,607
922,620
923,637
924,657
925,680
926,705
927,731
928,760
929,794
930,832
931,869
932,903
933,933
934,958
935,983
936,1009
937,1036
938,1063
939,1089
940,1115
941,1129
942,1151
943,1173
944,1187
945,1201
946,1214
947,1224
948,1232
949,1241
950,1252
951,1266
952,1291
953,1318
954,1343
955,1352
956,1358
957,1362
958,1355
959,1344
960,1331
961,1313
962,1293
963,1270
964,1246
965,1235
966,1228
967,1224
968,1220
969,1215
970,1208
971,1197
972,1182
973,1159
974,1136
975,1108
976,1073
977,1032
978,990
979,950
980,911
981,875
982,839
983,801
984,762
985,721
986,679
987,635
988,590
989,544
990,502
991,461
992,416
993,370
994,321
995,275
996,247
997,238
998,233
999,231
1000,229
1001,220
1002,197
1003,166
1004,131
1005,98
1006,73
1007,64
1008,64
1009,70
1010,80
1011,95
1012,107
1013,115
1014,118
1015,116
1016,112
1017,97
1018,77
1019,52
1020,27
1021,3
1022,-19
1023,-41
1024,-61
1025,-83
1026,-108
1027,-135
1028,-162
1029,-186
1030,-206
1031,-227
1032,-248
1033,-271
1034,-287
1035,-305
1036,-321
1037,-332
1038,-341
1039,-348
1040,-357
1041,-370
1042,-386
1043,-401
1044,-416
1045,-431
1046,-445
1047,-457
1048,-469
1049,-479
1050,-482
1051,-483
1052,-484
1053,-485
1054,-485
1055,-485
1056,-486
1057,-488
1058,-489
1059,-489
1060,-488
1061,-488
1062,-490
1063,-494
1064,-506
1065,-517
1066,-527
1067,-537
1068,-544
1069,-549
1070,-555
1071,-561
1072,-567
1073,-570
1074,-573
1075,-576
1076,-579
1077,-579
1078,-579
1079,-580
1080,-581
1081,-581
1082,-581
1083,-582
1084,-583
1085,-584
1086,-585
1087,-586
1088,-588
1089,-589
1090,-590
1091,-592
1092,-595
1093,-598
1094,-601
1095,-603
1096,-605
1097,-606
1098,-605
1099,-603
1100,-600
1101,-597
1102,-594
1103,-591
1104,-587
1105,-583
1106,-580
1107,-578
1108,-576
1109,-575
1110,-573
1111,-571
1112,-568
1113,-565
1114,-561
1115,-557
1116,-553
1117,-549
1118,-544
1119,-538
1120,-531
1121,-524
1122,-518
1123,-514
1124,-510
1125,-506
1126,-503
1127,-500
1128,-497
1129,-494
1130,-490
1131,-486
1132,-481
1133,-474
1134,-465
1135,-455
1136,-446
1137,-437
1138,-430
1139,-423
1140,-416
1141,-407
1142,-400
1143,-393
1144,-386
1145,-379
1146,-372
1147,-364
1148,-354
1149,-344
1150,-334
1151,-325
1152,-314
1153,-300
1154,-285
