,0
0,-93
1,-96
2,-99
3,-103
4,-107
5,-111
6,-114
7,-118
8,-122
9,-127
10,-132
11,-137
12,-143
13,-151
14,-163
15,-163
16,-149
17,-129
18,-103
19,-85
20,-74
21,-58
22,-38
23,-16
24,6
25,8
26,-3
27,-13
28,-23
29,-28
30,-23
31,-12
32,-3
33,5
34,13
35,21
36,28
37,33
38,38
39,43
40,47
41,50
42,51
43,50
44,47
45,43
46,36
47,13
48,-32
49,-112
50,-228
51,-378
52,-563
53,-787
54,-1050
55,-1335
56,-1601
57,-1770
58,-1784
59,-1679
60,-1369
61,-948
62,-501
63,-120
64,129
65,201
66,222
67,235
68,244
69,254
70,262
71,267
72,271
73,275
74,278
75,281
76,284
77,285
78,285
79,286
80,288
81,289
82,290
83,288
84,286
85,283
86,280
87,276
88,273
89,269
90,266
91,263
92,260
93,258
94,255
95,252
96,249
97,246
98,242
99,239
100,236
101,232
102,226
103,218
104,205
105,182
106,163
107,149
108,139
109,128
110,115
111,103
112,96
113,90
114,85
115,80
116,76
117,71
118,66
119,63
120,60
121,57
122,53
123,48
124,39
125,22
126,8
127,1
128,-3
129,-7
130,-11
131,-14
132,-16
133,-17
134,-17
135,-17
136,-16
137,-15
138,-12
139,-8
140,-4
141,0
142,2
143,6
144,10
145,15
146,20
147,26
148,32
149,37
150,44
151,52
152,60
153,68
154,73
155,77
156,80
157,83
158,87
159,91
160,95
161,98
162,101
163,104
164,108
165,111
166,113
167,113
168,113
169,111
170,108
171,105
172,102
173,98
174,93
175,89
176,86
177,84
178,81
179,78
180,74
181,65
182,54
183,47
184,46
185,47
186,49
187,51
188,52
189,54
190,57
191,59
192,60
193,58
194,53
195,47
196,40
197,34
198,29
199,23
200,18
201,14
202,11
203,9
204,7
205,5
206,3
207,2
208,1
209,0
210,-2
211,-5
212,-8
213,-12
214,-16
215,-21
216,-28
217,-41
218,-64
219,-86
220,-108
221,-119
222,-126
223,-131
224,-133
225,-128
226,-116
227,-105
228,-101
229,-97
230,-94
231,-91
232,-89
233,-86
234,-83
235,-80
236,-77
237,-75
238,-73
239,-71
240,-70
241,-70
242,-72
243,-74
244,-75
245,-77
246,-79
247,-80
248,-82
249,-83
250,-84
251,-85
252,-87
253,-88
254,-90
255,-92
256,-95
257,-101
258,-119
259,-139
260,-191
261,-288
262,-442
263,-660
264,-938
265,-1260
266,-1595
267,-1892
268,-2058
269,-2057
270,-1887
271,-1503
272,-1032
273,-569
274,-202
275,18
276,69
277,71
278,56
279,48
280,45
281,47
282,51
283,55
284,58
285,60
286,62
287,64
288,64
289,65
290,67
291,68
292,69
293,68
294,66
295,64
