,0
0,104
1,88
2,74
3,62
4,52
5,42
6,33
7,24
8,15
9,7
10,0
11,-8
12,-16
13,-24
14,-31
15,-39
16,-46
17,-52
18,-58
19,-63
20,-66
21,-68
22,-69
23,-70
24,-72
25,-74
26,-77
27,-81
28,-85
29,-90
30,-94
31,-99
32,-103
33,-107
34,-110
35,-114
36,-118
37,-123
38,-128
39,-134
40,-139
41,-144
42,-149
43,-153
44,-157
45,-160
46,-163
47,-167
48,-170
49,-174
50,-179
51,-183
52,-187
53,-190
54,-192
55,-194
56,-196
57,-197
58,-198
59,-198
60,-199
61,-200
62,-201
63,-201
64,-202
65,-202
66,-202
67,-201
68,-200
69,-200
70,-199
71,-198
72,-197
73,-196
74,-195
75,-194
76,-192
77,-190
78,-187
79,-184
80,-181
81,-177
82,-172
83,-167
84,-162
85,-158
86,-153
87,-147
88,-140
89,-134
90,-128
91,-124
92,-122
93,-122
94,-125
95,-128
96,-132
97,-136
98,-140
99,-143
100,-146
101,-149
102,-152
103,-154
104,-156
105,-159
106,-161
107,-163
108,-163
109,-162
110,-161
111,-159
112,-157
113,-155
114,-153
115,-152
116,-150
117,-148
118,-144
119,-140
120,-135
121,-128
122,-110
123,-72
124,-12
125,69
126,173
127,294
128,421
129,534
130,610
131,637
132,619
133,563
134,451
135,319
136,192
137,82
138,-3
139,-69
140,-95
141,-107
142,-111
143,-113
144,-114
145,-115
146,-116
147,-118
148,-119
149,-118
150,-118
151,-117
152,-116
153,-115
154,-114
155,-114
156,-114
157,-114
158,-114
159,-114
160,-114
161,-114
162,-114
163,-113
164,-113
165,-112
166,-110
167,-108
168,-105
169,-100
170,-95
171,-89
172,-83
173,-78
174,-71
175,-57
176,-42
177,-32
178,-24
179,-17
180,-12
181,-7
182,-3
183,0
184,1
185,1
186,0
187,-1
188,-3
189,-3
190,-3
191,-2
192,0
193,3
194,6
195,9
196,13
197,15
198,18
199,20
200,23
201,27
202,32
203,39
204,47
205,56
206,64
207,72
208,77
209,80
210,81
211,80
212,78
213,75
214,72
215,68
216,63
217,57
218,50
219,37
220,13
221,-3
222,-19
223,-33
224,-47
225,-62
226,-76
227,-90
228,-103
229,-116
230,-120
231,-122
232,-124
233,-126
234,-128
235,-130
236,-132
237,-133
238,-134
239,-134
240,-133
241,-131
242,-130
243,-129
244,-129
245,-129
246,-130
247,-131
248,-133
249,-135
250,-136
251,-136
252,-137
253,-137
254,-137
255,-138
256,-140
257,-142
258,-144
259,-144
260,-146
261,-147
262,-147
263,-147
264,-147
265,-146
266,-145
267,-144
268,-144
269,-143
270,-144
271,-144
272,-144
273,-144
274,-144
275,-145
276,-146
277,-147
278,-149
279,-150
280,-152
281,-154
282,-157
283,-159
284,-162
285,-165
286,-169
287,-173
288,-177
289,-181
290,-184
291,-188
292,-192
293,-195
294,-198
295,-202
296,-205
297,-208
298,-211
299,-215
300,-219
301,-223
302,-227
303,-231
304,-235
305,-238
306,-239
307,-240
308,-239
309,-238
310,-236
311,-232
312,-229
313,-225
