,0
0,-26
1,-13
2,8
3,32
4,73
5,123
6,175
7,222
8,244
9,252
10,244
11,218
12,177
13,118
14,38
15,-49
16,-118
17,-143
18,-140
19,-102
20,-43
21,7
22,27
23,29
24,31
25,33
26,34
27,34
28,35
29,35
30,36
31,37
32,37
33,38
34,38
35,38
36,38
37,38
38,39
39,39
40,39
41,40
42,41
43,42
44,44
45,46
46,48
47,50
48,53
49,56
50,61
51,66
52,71
53,75
54,79
55,82
56,85
57,88
58,91
59,93
60,97
61,100
62,105
63,110
64,117
65,124
66,135
67,144
68,149
69,154
70,159
71,167
72,175
73,184
74,193
75,200
76,206
77,213
78,219
79,224
80,229
81,233
82,236
83,238
84,237
85,234
86,230
87,226
88,219
89,208
90,193
91,171
92,144
93,115
94,90
95,70
96,49
97,34
98,24
99,15
100,7
101,0
102,-7
103,-13
104,-21
105,-29
106,-39
107,-50
108,-57
109,-62
110,-64
111,-66
112,-67
113,-68
114,-69
115,-70
116,-71
117,-71
118,-70
119,-70
120,-69
121,-67
122,-65
123,-63
124,-60
125,-58
126,-57
127,-56
128,-55
129,-54
130,-53
131,-52
132,-50
133,-49
134,-47
135,-46
136,-44
137,-43
138,-42
139,-42
140,-42
141,-43
142,-44
143,-44
144,-45
145,-46
146,-47
147,-49
148,-51
149,-53
150,-55
151,-57
152,-59
153,-61
154,-64
155,-69
156,-75
157,-79
158,-82
159,-85
160,-86
161,-88
162,-90
163,-93
164,-95
165,-97
166,-99
167,-101
168,-104
169,-106
170,-108
171,-109
172,-110
173,-110
174,-111
175,-111
176,-113
177,-114
178,-116
179,-118
180,-120
181,-122
182,-125
183,-127
184,-128
185,-129
186,-129
187,-129
188,-129
189,-130
190,-131
191,-133
192,-135
193,-138
194,-142
195,-145
196,-148
197,-149
198,-147
199,-143
200,-139
201,-134
202,-130
203,-126
204,-122
205,-117
206,-113
207,-110
208,-108
209,-106
210,-106
211,-105
212,-105
213,-104
214,-103
215,-102
216,-101
217,-99
218,-98
219,-96
220,-95
221,-94
222,-94
223,-95
224,-96
225,-97
226,-99
227,-100
228,-102
229,-104
230,-107
231,-109
232,-111
233,-114
234,-116
235,-119
236,-127
237,-135
238,-139
239,-142
240,-144
241,-146
242,-148
243,-150
244,-152
245,-153
246,-151
247,-148
248,-143
249,-140
250,-138
251,-136
252,-134
253,-131
254,-129
255,-126
256,-124
257,-121
258,-119
259,-117
260,-115
261,-112
262,-109
263,-104
264,-80
265,-36
266,19
267,81
268,143
269,193
270,209
271,204
272,187
273,148
274,92
275,16
276,-66
277,-137
278,-158
279,-166
280,-150
281,-102
282,-52
283,-21
284,-11
285,-5
286,-3
287,-5
288,-8
289,-12
290,-14
291,-17
292,-20
293,-22
