,0
0,3
1,4
2,3
3,3
4,3
5,5
6,7
7,10
8,10
9,4
10,-3
11,-10
12,-12
13,-15
14,-18
15,-22
16,-25
17,-28
18,-30
19,-33
20,-35
21,-38
22,-40
23,-42
24,-42
25,-41
26,-40
27,-39
28,-39
29,-37
30,-35
31,-33
32,-32
33,-32
34,-32
35,-32
36,-30
37,-29
38,-27
39,-25
40,-23
41,-20
42,-15
43,-10
44,-4
45,0
46,5
47,11
48,18
49,28
50,38
51,44
52,51
53,58
54,64
55,71
56,80
57,90
58,101
59,115
60,137
61,158
62,187
63,224
64,252
65,270
66,272
67,260
68,226
69,110
70,-33
71,-170
72,-281
73,-356
74,-381
75,-369
76,-332
77,-264
78,-182
79,-68
80,79
81,224
82,293
83,316
84,302
85,281
86,250
87,219
88,197
89,184
90,169
91,143
92,121
93,109
94,98
95,87
96,76
97,63
98,49
99,36
100,23
101,12
102,2
103,-5
104,-7
105,-7
106,-7
107,-7
108,-7
109,-7
110,-5
111,0
112,8
113,22
114,49
115,63
116,67
117,71
118,74
119,77
120,80
121,81
122,83
123,85
124,87
125,89
126,90
127,90
128,91
129,90
130,90
131,89
132,88
133,87
134,85
135,84
136,84
137,84
138,84
139,83
140,83
141,82
142,81
143,79
144,75
145,71
146,66
147,62
148,58
149,54
150,49
151,44
152,40
153,36
154,34
155,33
156,30
157,27
158,23
159,19
160,16
161,14
162,12
163,10
164,9
165,9
166,9
167,10
168,10
169,9
170,7
171,5
172,3
173,3
174,5
175,9
176,13
177,17
178,20
179,23
180,27
181,29
182,31
183,32
184,33
185,35
186,38
187,40
188,42
189,42
190,43
191,43
192,44
193,46
194,49
195,51
196,54
197,59
198,65
199,73
200,78
201,82
202,85
203,88
204,91
205,94
206,97
207,98
208,99
209,98
210,96
211,91
212,85
213,77
214,68
215,56
216,44
217,34
218,24
219,14
220,2
221,-11
222,-25
223,-34
224,-40
225,-46
226,-51
227,-56
228,-62
229,-68
230,-73
231,-80
232,-88
233,-99
234,-109
235,-115
236,-120
237,-123
238,-127
239,-130
240,-133
241,-133
242,-130
243,-125
244,-120
245,-115
246,-111
247,-109
248,-107
249,-105
250,-103
251,-101
252,-100
253,-98
254,-97
255,-96
256,-97
257,-97
258,-97
259,-97
260,-97
261,-97
262,-99
263,-100
264,-102
265,-102
266,-103
267,-102
268,-101
269,-100
270,-99
271,-97
272,-95
273,-92
274,-89
275,-85
276,-80
277,-66
278,-29
279,35
280,122
281,230
282,344
283,447
284,515
285,538
286,526
287,489
288,411
289,308
290,179
291,40
292,-86
293,-186
294,-239
295,-259
296,-259
297,-242
298,-217
299,-183
300,-149
301,-113
302,-96
303,-88
304,-82
305,-76
306,-72
307,-70
308,-69
309,-69
310,-68
311,-69
312,-69
313,-70
314,-72
315,-75
316,-77
317,-81
318,-89
319,-89
320,-78
321,-72
322,-69
323,-67
324,-65
325,-64
326,-62
327,-59
328,-55
329,-51
330,-48
331,-46
332,-45
333,-45
334,-43
335,-40
336,-36
337,-32
338,-27
339,-22
340,-17
341,-13
342,-11
343,-9
344,-8
345,-7
346,-6
347,-6
348,-5
349,-5
350,-4
351,-4
352,-4
353,-4
354,-5
355,-7
356,-10
357,-15
358,-14
359,-1
360,5
361,9
362,12
363,15
364,17
365,20
366,24
367,29
368,33
369,37
370,41
371,47
372,53
373,62
374,76
375,90
376,100
377,110
378,119
379,129
380,136
381,138
382,134
383,126
384,115
385,104
386,90
387,77
388,66
389,59
390,53
391,48
392,44
393,42
394,44
395,51
396,60
397,69
398,74
399,78
400,81
401,85
402,89
403,93
404,97
405,100
406,102
407,104
408,107
409,109
410,110
411,111
412,111
413,111
414,112
415,113
416,114
417,116
418,119
419,123
420,123
421,116
422,107
423,95
424,78
425,61
426,49
427,39
428,32
429,33
430,43
431,55
432,65
433,75
434,84
435,89
436,89
437,86
438,81
439,73
440,59
441,32
442,13
443,4
444,-2
445,-9
446,-15
447,-21
448,-27
449,-35
450,-44
451,-55
452,-69
453,-76
454,-82
455,-86
456,-91
457,-94
458,-97
459,-100
460,-101
461,-102
462,-102
463,-104
464,-106
465,-109
466,-113
467,-115
468,-109
469,-99
470,-94
471,-91
472,-89
473,-87
474,-84
475,-82
476,-80
477,-78
478,-78
479,-78
480,-79
481,-81
482,-83
483,-85
484,-85
485,-86
486,-86
487,-86
488,-87
489,-88
490,-88
491,-88
492,-89
493,-90
494,-92
495,-94
496,-95
497,-96
498,-96
499,-94
500,-92
501,-88
502,-83
503,-78
504,-73
505,-68
506,-63
507,-56
508,-40
509,-32
510,-29
511,-25
512,-22
513,-19
514,-19
515,-24
516,-30
517,-34
518,-39
519,-43
520,-48
521,-52
522,-58
523,-63
524,-70
525,-75
526,-81
527,-84
528,-86
529,-88
530,-90
531,-93
532,-96
533,-99
534,-100
535,-101
536,-102
537,-104
538,-106
539,-107
540,-107
541,-106
542,-104
543,-103
544,-103
545,-102
546,-101
547,-100
548,-98
549,-98
550,-99
551,-101
552,-101
553,-99
554,-98
555,-98
556,-98
557,-97
558,-96
559,-95
560,-93
561,-91
562,-89
563,-76
564,-24
565,47
566,146
567,268
568,405
569,536
570,641
571,694
572,695
573,640
574,498
575,294
576,68
577,-133
578,-271
579,-309
580,-323
581,-298
582,-257
583,-221
584,-195
585,-166
586,-147
587,-136
588,-127
589,-118
590,-108
591,-97
592,-86
593,-75
594,-62
595,-56
596,-51
597,-47
598,-43
599,-39
600,-35
601,-31
602,-27
603,-24
604,-20
605,-16
606,-13
607,-12
608,-11
609,-10
610,-9
611,-7
612,-4
613,-1
614,1
615,4
616,7
617,11
618,15
619,20
620,25
621,30
622,37
623,48
624,60
625,71
626,81
627,85
628,88
629,92
630,96
631,100
632,103
633,105
634,107
635,110
636,112
637,115
638,116
639,116
640,116
641,115
642,115
643,114
644,114
645,114
646,114
647,114
648,114
649,114
650,114
651,113
652,112
653,111
654,110
655,108
656,106
657,104
658,102
659,100
660,99
661,98
662,97
663,97
664,97
665,96
666,95
667,93
668,90
669,87
670,84
671,81
672,80
673,78
674,77
675,75
676,73
677,72
678,70
679,66
680,62
681,62
682,67
683,74
684,78
685,83
686,87
687,91
688,93
689,93
690,91
691,88
692,86
693,83
694,78
695,74
696,70
697,68
698,68
699,69
700,72
701,74
702,77
703,82
704,85
705,79
706,68
707,62
708,59
709,55
710,53
711,51
712,48
713,46
714,43
715,40
716,38
717,36
718,35
719,34
720,32
721,30
722,28
723,26
724,24
725,23
726,21
727,18
728,14
729,10
730,8
731,7
732,6
733,6
734,5
735,3
736,2
737,1
738,0
739,-2
740,-7
741,-8
742,-3
743,0
744,5
745,7
746,2
747,-6
748,-12
749,-18
750,-23
751,-25
752,-26
753,-22
754,-14
755,-3
756,6
757,14
758,24
759,33
760,42
761,48
762,48
763,45
764,40
765,34
766,27
767,12
768,-12
769,-24
770,-31
771,-37
772,-41
773,-42
774,-42
775,-42
776,-42
777,-42
778,-42
779,-40
780,-38
781,-36
782,-35
783,-41
784,-51
785,-60
786,-65
787,-69
788,-73
789,-78
790,-83
791,-86
792,-88
793,-88
794,-88
795,-87
796,-86
797,-84
798,-80
799,-75
800,-70
801,-64
802,-53
803,-47
804,-51
805,-59
806,-63
807,-68
808,-73
809,-77
810,-79
811,-76
812,-69
813,-62
814,-56
815,-53
816,-50
817,-46
818,-41
819,-37
820,-33
821,-31
822,-29
823,-26
824,-24
825,-22
826,-22
827,-24
828,-26
829,-29
830,-31
831,-34
832,-37
833,-40
834,-43
835,-46
836,-49
837,-51
838,-54
839,-59
840,-64
841,-69
842,-71
843,-72
844,-71
845,-70
846,-68
847,-64
848,-59
849,-51
850,-36
851,-18
852,-8
853,-2
854,3
855,7
856,10
857,13
858,15
859,17
860,18
861,19
862,21
863,23
