,0
0,-10
1,-10
2,-10
3,-10
4,-10
5,-10
6,-10
7,-10
8,-10
9,-10
10,-10
11,-10
12,-10
13,-10
14,-10
15,-10
16,-10
17,-10
18,-10
19,-10
20,-10
21,-10
22,-10
23,-10
24,-10
25,-10
26,-10
27,-10
28,-11
29,-11
30,-11
31,-11
32,-11
33,-11
34,-11
35,-11
36,-11
37,-11
38,-11
39,-11
40,-11
41,-11
42,-11
43,-11
44,-11
45,-11
46,-11
47,-11
48,-11
49,-11
50,-11
51,-11
52,-11
53,-11
54,-11
55,-11
56,-11
57,-11
58,-11
59,-10
60,-9
61,-8
62,-8
63,-7
64,-6
65,-5
66,-3
67,-2
68,-1
69,0
70,1
71,3
72,5
73,9
74,14
75,19
76,23
77,26
78,29
79,31
80,34
81,36
82,38
83,40
84,40
85,40
86,39
87,38
88,35
89,33
90,30
91,26
92,19
93,12
94,5
95,0
96,-3
97,-7
98,-10
99,-12
100,-13
101,-15
102,-16
103,-16
104,-17
105,-18
106,-19
107,-20
108,-20
109,-21
110,-21
111,-21
112,-21
113,-21
114,-20
115,-20
116,-18
117,-16
118,-14
119,-12
120,-9
121,3
122,29
123,69
124,126
125,192
126,254
127,279
128,271
129,201
130,72
131,-76
132,-201
133,-242
134,-236
135,-168
136,-78
137,-1
138,29
139,39
140,24
141,14
142,9
143,5
144,1
145,0
146,-2
147,-3
148,-4
149,-4
150,-4
151,-5
152,-5
153,-4
154,-4
155,-3
156,-3
157,-3
158,-2
159,-2
160,-2
161,-2
162,-2
163,-1
164,-1
165,-1
166,0
167,1
168,2
169,4
170,6
171,8
172,9
173,11
174,12
175,13
176,15
177,16
178,17
179,19
180,20
181,21
182,22
183,23
184,24
185,24
186,25
187,26
188,26
189,27
190,28
191,28
192,29
193,29
194,30
195,30
196,31
197,31
198,31
199,32
200,32
201,32
202,33
203,33
204,33
205,34
206,34
207,34
208,34
209,34
210,34
211,33
212,32
213,31
214,30
215,28
216,27
217,25
218,23
219,21
220,18
221,16
222,12
223,7
224,3
225,0
226,-4
227,-8
228,-9
229,-10
230,-11
231,-12
232,-12
233,-13
234,-14
235,-15
236,-15
237,-16
238,-17
239,-18
240,-19
241,-19
242,-19
243,-20
244,-20
245,-20
246,-20
247,-20
248,-20
249,-19
250,-19
251,-19
252,-19
253,-19
254,-19
255,-19
256,-18
257,-18
258,-18
259,-17
260,-17
261,-17
262,-17
263,-16
264,-16
265,-16
266,-16
267,-16
268,-16
269,-16
270,-16
271,-16
