,0
0,-64
1,-50
2,-38
3,-26
4,-12
5,3
6,17
7,30
8,70
9,133
10,223
11,329
12,439
13,534
14,564
15,548
16,440
17,252
18,29
19,-181
20,-329
21,-371
22,-386
23,-362
24,-289
25,-207
26,-135
27,-104
28,-84
29,-71
30,-88
31,-106
32,-121
33,-128
34,-121
35,-103
36,-73
37,-40
38,-28
39,-23
40,-20
41,-17
42,-13
43,-7
44,0
45,5
46,11
47,16
48,23
49,33
50,52
51,74
52,83
53,87
54,90
55,92
56,95
57,97
58,100
59,103
60,107
61,111
62,114
63,118
64,121
65,123
66,125
67,127
68,128
69,129
70,131
71,133
72,136
73,140
74,144
75,148
76,153
77,157
78,161
79,165
80,167
81,167
82,167
83,165
84,163
85,160
86,157
87,154
88,149
89,145
90,140
91,137
92,133
93,128
94,121
95,113
96,106
97,101
98,95
99,88
100,78
101,65
102,52
103,39
104,27
105,17
106,8
107,0
108,-4
109,-7
110,-8
111,-9
112,-10
113,-11
114,-12
115,-12
116,-13
117,-14
118,-14
119,-15
120,-17
121,-19
122,-21
123,-22
124,-24
125,-26
126,-28
127,-30
128,-33
129,-35
130,-38
131,-41
132,-47
133,-54
134,-59
135,-59
136,-53
137,-46
138,-39
139,-35
140,-30
141,-26
142,-22
143,-18
144,-15
145,-14
146,-15
147,-17
148,-20
149,-23
150,-26
151,-29
152,-32
153,-34
154,-36
155,-39
156,-40
157,-41
158,-42
159,-44
160,-45
161,-46
162,-47
163,-48
164,-49
165,-50
166,-52
167,-53
168,-54
169,-54
170,-54
171,-54
172,-55
173,-56
174,-58
175,-59
176,-62
177,-66
178,-71
179,-75
180,-77
181,-77
182,-73
183,-67
184,-60
185,-53
186,-42
187,-32
188,-22
189,-15
190,-9
191,-2
192,1
193,3
194,2
195,-1
196,-5
197,-10
198,-14
199,-18
200,-22
201,-25
202,-29
203,-33
204,-37
205,-41
206,-47
207,-54
208,-65
209,-71
210,-65
211,-47
212,0
213,99
214,227
215,371
216,514
217,632
218,689
219,651
220,513
221,300
222,53
223,-165
224,-306
225,-346
226,-360
227,-346
228,-304
229,-263
230,-240
231,-202
232,-161
233,-120
234,-91
235,-75
236,-66
237,-58
238,-53
239,-50
240,-48
241,-47
242,-46
243,-44
244,-43
245,-43
246,-42
247,-40
248,-39
249,-37
250,-36
251,-36
252,-38
253,-42
254,-47
255,-52
256,-57
257,-64
258,-69
259,-65
260,-56
261,-49
262,-42
263,-34
264,-22
265,-9
266,0
267,6
268,13
269,19
270,24
271,28
272,32
273,35
274,38
275,42
276,47
277,56
278,66
279,77
280,90
281,105
282,120
283,130
284,136
285,141
286,147
287,154
288,160
289,166
290,172
291,181
292,188
293,189
294,183
295,174
296,158
297,134
298,111
299,82
300,55
301,35
302,21
303,10
304,2
305,-3
306,-8
307,-12
308,-15
309,-19
310,-22
311,-24
312,-25
313,-23
314,-18
315,-13
316,-9
317,-3
318,0
319,2
320,1
