,0
0,-170
1,-173
2,-176
3,-180
4,-186
5,-189
6,-185
7,-176
8,-169
9,-163
10,-157
11,-151
12,-147
13,-141
14,-128
15,-107
16,-86
17,-63
18,-42
19,-27
20,-16
21,-7
22,1
23,10
24,22
25,32
26,43
27,53
28,63
29,78
30,100
31,142
32,178
33,198
34,210
35,219
36,218
37,204
38,185
39,159
40,133
41,107
42,82
43,57
44,31
45,10
46,0
47,-6
48,-12
49,-21
50,-33
51,-55
52,-79
53,-87
54,-93
55,-97
56,-97
57,-96
58,-91
59,-84
60,-75
61,-57
62,-34
63,-21
64,-10
65,9
66,21
67,28
68,34
69,38
70,43
71,47
72,50
73,52
74,54
75,57
76,62
77,74
78,93
79,108
80,105
81,70
82,37
83,28
84,22
85,19
86,19
87,22
88,29
89,40
90,75
91,120
92,146
93,159
94,166
95,172
96,176
97,180
98,184
99,188
100,192
101,196
102,201
103,209
104,213
105,207
106,195
107,187
108,180
109,172
110,165
111,158
112,152
113,146
114,141
115,135
116,128
117,121
118,114
119,105
120,87
121,60
122,45
123,36
124,30
125,25
126,22
127,12
128,20
129,59
130,80
131,89
132,96
133,90
134,78
135,84
136,116
137,144
138,175
139,202
140,239
141,279
142,291
143,275
144,227
145,153
146,87
147,65
148,57
149,51
150,50
151,62
152,95
153,146
154,209
155,249
156,249
157,212
158,132
159,49
160,1
161,-16
162,-16
163,-1
164,41
165,96
166,169
167,258
168,347
169,408
170,415
171,388
172,307
173,209
174,106
175,8
176,-68
177,-100
178,-95
179,-35
180,96
181,260
182,427
183,556
184,590
185,571
186,442
187,251
188,80
189,3
190,3
191,79
192,205
193,289
194,318
195,295
196,223
197,123
198,56
199,33
200,44
201,79
202,146
203,225
204,303
205,341
206,353
207,335
208,284
209,240
210,227
211,220
212,217
213,218
214,224
215,235
216,269
217,320
218,360
219,374
220,359
221,313
222,264
223,251
224,247
225,245
226,261
227,281
228,299
229,309
230,333
231,372
232,409
233,421
234,411
235,378
236,322
237,305
238,297
239,305
240,333
241,350
242,365
243,375
244,384
245,389
246,390
247,387
248,383
249,379
250,374
251,375
252,393
253,418
254,455
255,500
256,519
257,524
258,514
259,475
260,448
261,436
262,429
263,424
264,422
265,425
266,432
267,442
268,456
269,472
270,452
271,391
272,328
273,293
274,261
275,231
276,211
277,197
278,198
279,213
280,253
281,319
282,339
283,349
284,339
285,299
286,260
287,233
288,215
289,207
290,206
291,205
292,204
293,203
294,208
295,215
296,221
297,200
298,134
299,90
300,75
301,69
302,74
303,88
304,108
305,145
306,180
307,203
308,204
309,190
310,166
311,146
312,139
313,133
314,130
315,132
316,143
317,160
318,183
319,207
320,197
321,167
322,91
323,46
324,31
325,32
326,50
327,70
328,93
329,120
330,158
331,185
332,200
333,196
334,149
335,91
336,73
337,68
338,64
339,60
340,63
341,73
342,102
343,151
344,197
345,213
346,196
347,145
348,78
349,60
350,57
351,53
352,50
353,50
354,54
355,64
356,94
357,144
358,163
359,163
360,139
361,74
362,32
363,18
364,9
365,5
366,10
367,22
368,37
369,55
370,80
371,82
372,67
373,44
374,22
375,12
376,5
377,1
378,2
379,11
380,25
381,39
382,57
383,56
384,40
385,26
386,12
387,7
388,15
389,33
390,61
391,98
392,152
393,229
394,306
395,332
396,322
397,293
398,211
399,109
400,0
401,-92
402,-130
403,-140
404,-150
405,-165
406,-181
407,-206
408,-232
409,-215
410,-165
411,-113
412,-96
413,-124
414,-206
415,-270
416,-275
417,-238
418,-152
419,-38
420,71
421,118
422,133
423,106
424,24
425,-58
426,-120
427,-142
428,-149
429,-145
430,-132
431,-95
432,-42
433,-24
434,-25
435,-46
436,-78
437,-113
438,-132
439,-145
440,-149
441,-144
442,-131
443,-97
444,-24
445,7
446,17
447,-8
448,-31
449,-46
450,-59
451,-69
452,-75
453,-81
454,-96
455,-95
456,-45
457,8
458,26
459,3
460,-13
461,-24
462,-32
463,-38
464,-39
465,-35
466,-28
467,-18
468,15
469,78
470,140
471,163
472,163
473,145
474,118
475,79
476,38
477,7
478,-7
479,-18
480,-23
481,-15
482,4
483,37
484,61
485,69
486,75
487,51
488,17
489,-8
490,-17
491,-21
492,-24
493,-26
494,-30
495,-36
496,-45
497,-57
498,-80
499,-119
500,-143
501,-158
502,-167
503,-166
504,-155
505,-137
506,-108
507,-80
508,-67
509,-58
510,-77
511,-98
512,-114
513,-123
514,-115
515,-98
516,-77
517,-52
518,-34
519,-19
520,-5
521,-11
522,-49
523,-72
524,-89
525,-105
526,-117
527,-123
528,-123
529,-117
530,-106
531,-91
532,-62
533,-28
534,-13
535,0
536,0
537,-11
538,-19
539,-26
540,-34
541,-38
542,-38
543,-35
544,-29
545,-22
546,-14
547,0
548,-2
549,-29
550,-48
551,-64
552,-77
553,-83
554,-80
555,-68
556,-50
557,-17
558,25
559,55
560,75
561,52
562,14
563,-16
564,-30
565,-39
566,-43
567,-35
568,-17
569,11
570,39
571,50
572,59
573,57
574,38
575,24
576,12
577,3
578,3
579,14
580,33
581,66
582,97
583,113
584,109
585,63
586,-3
587,-37
588,-57
589,-70
590,-77
591,-78
592,-70
593,-55
594,-11
595,60
596,84
597,95
598,102
599,73
600,46
601,28
602,14
603,4
604,-2
605,-7
606,-13
607,-17
608,-22
609,-28
610,-34
611,-40
612,-47
613,-56
614,-73
615,-95
616,-81
617,-36
618,36
619,119
620,207
621,297
622,360
623,381
624,362
625,301
626,187
627,58
628,-51
629,-101
630,-118
631,-97
632,-34
633,46
634,75
635,94
636,84
637,-3
638,-117
639,-216
640,-249
641,-233
642,-184
643,-99
644,-13
645,62
646,89
647,88
648,58
649,-24
650,-112
651,-144
652,-156
653,-165
654,-170
655,-161
656,-139
657,-105
658,-60
659,-30
660,-8
661,-9
662,-38
663,-59
664,-76
665,-90
666,-96
667,-93
668,-83
669,-69
670,-46
671,-6
672,24
673,45
674,44
675,17
676,-25
677,-62
678,-77
679,-88
680,-93
681,-85
682,-66
683,-38
684,8
685,54
686,82
687,68
688,24
689,-21
690,-37
691,-42
692,-32
693,-11
694,12
695,40
696,55
697,69
698,82
699,81
700,58
701,34
702,8
703,-7
704,-21
705,-33
706,-30
707,-5
708,18
709,42
710,42
711,11
712,-70
713,-107
714,-118
715,-124
716,-128
717,-128
718,-123
719,-109
720,-89
721,-25
722,65
723,98
724,97
725,71
726,32
727,-9
728,-27
729,-39
730,-48
731,-54
732,-56
733,-54
734,-50
735,-47
736,-42
737,-35
738,-24
739,-22
740,-28
741,-33
742,-40
743,-45
744,-44
745,-30
746,-12
747,3
748,21
749,31
750,23
751,7
752,-5
753,-18
754,-27
755,-28
756,-19
757,-3
758,27
759,61
760,73
761,79
762,83
763,87
764,90
765,93
766,96
767,99
768,101
769,101
770,103
771,105
772,111
773,122
774,74
775,37
776,13
777,-4
778,-16
779,-20
780,-16
781,-6
782,9
783,30
784,72
785,115
786,135
787,124
788,64
789,20
790,-1
791,-14
792,-23
793,-26
794,-20
795,-4
796,18
797,59
798,100
799,120
800,134
801,102
802,47
803,3
804,-16
805,-29
806,-39
807,-39
808,-26
809,-7
810,12
811,39
812,41
813,16
814,-21
815,-76
816,-115
817,-138
818,-153
819,-153
820,-135
821,-112
822,-93
823,-73
824,-56
825,-48
826,-50
827,-55
828,-61
829,-68
830,-77
831,-74
832,-46
833,-4
834,36
835,56
836,71
837,67
838,40
839,19
840,2
841,-11
842,-17
843,-13
844,-1
845,16
846,48
847,90
848,115
849,133
850,129
851,95
852,68
853,43
854,26
855,25
856,33
857,49
858,95
859,174
860,268
861,361
862,391
863,375
864,322
865,174
866,-19
867,-209
868,-314
869,-349
870,-315
871,-208
872,-58
873,81
874,118
875,130
876,94
877,-18
878,-132
879,-214
880,-241
881,-218
882,-149
883,-37
884,69
885,135
886,156
887,134
888,66
889,-27
890,-119
891,-155
892,-171
893,-183
894,-180
895,-153
896,-114
897,-67
898,-46
899,-36
900,-28
901,-21
902,-15
903,-9
904,-4
905,-1
906,1
907,6
908,22
909,60
910,108
911,132
912,140
913,148
914,110
915,80
916,61
917,44
918,31
919,25
920,28
921,37
922,51
923,66
924,83
925,110
926,126
927,117
928,99
929,83
930,67
931,55
932,56
933,70
934,94
935,134
936,176
937,196
938,212
939,211
940,181
941,152
942,125
943,103
944,85
945,72
946,61
947,51
948,40
949,29
950,18
951,10
952,1
953,-7
954,-18
955,-28
956,-33
957,-32
958,-29
959,-23
960,-18
961,-12
962,-3
963,12
964,-6
965,-21
966,-31
967,-39
968,-44
969,-43
970,-33
971,-14
972,10
973,59
974,107
975,126
976,141
977,102
978,63
979,31
980,14
981,10
982,7
983,4
984,0
985,-1
986,2
987,11
988,20
989,30
990,37
991,37
992,29
993,18
994,8
995,-2
996,-8
997,4
998,32
999,60
1000,94
1001,98
1002,77
1003,66
1004,59
1005,52
1006,46
1007,40
1008,34
1009,26
1010,16
1011,3
1012,-8
1013,-20
1014,-32
1015,-43
1016,-59
1017,-78
1018,-94
1019,-100
1020,-96
1021,-86
1022,-74
1023,-62
1024,-42
1025,-16
1026,-51
1027,-108
1028,-146
