,0
0,-93
1,-93
2,-93
3,-93
4,-92
5,-91
6,-91
7,-91
8,-90
9,-89
10,-88
11,-87
12,-86
13,-85
14,-84
15,-83
16,-82
17,-80
18,-79
19,-77
20,-76
21,-74
22,-72
23,-69
24,-66
25,-64
26,-61
27,-58
28,-56
29,-53
30,-51
31,-49
32,-48
33,-47
34,-45
35,-44
36,-42
37,-40
38,-38
39,-37
40,-35
41,-32
42,-28
43,-18
44,-9
45,-2
46,2
47,7
48,12
49,16
50,21
51,26
52,33
53,43
54,50
55,58
56,63
57,63
58,60
59,55
60,48
61,34
62,19
63,3
64,-12
65,-29
66,-37
67,-40
68,-44
69,-46
70,-47
71,-48
72,-49
73,-49
74,-49
75,-49
76,-49
77,-48
78,-48
79,-47
80,-46
81,-45
82,-44
83,-43
84,-43
85,-46
86,-51
87,-60
88,-73
89,-92
90,-116
91,-139
92,-147
93,-138
94,-110
95,-18
96,142
97,369
98,648
99,934
100,1159
101,1253
102,1187
103,989
104,712
105,436
106,209
107,69
108,13
109,-6
110,-16
111,-25
112,-34
113,-34
114,-29
115,-25
116,-22
117,-19
118,-18
119,-18
120,-18
121,-19
122,-21
123,-23
124,-26
125,-23
126,-11
127,-3
128,3
129,8
130,11
131,13
132,14
133,15
134,15
135,16
136,16
137,16
138,17
139,17
140,18
141,18
142,19
143,20
144,21
145,22
146,23
147,24
148,25
149,28
150,31
151,38
152,46
153,54
154,64
155,76
156,84
157,92
158,100
159,108
160,113
161,116
162,119
163,121
164,125
165,128
166,132
167,135
168,139
169,142
170,145
171,144
172,142
173,137
174,131
175,121
176,102
177,86
178,75
179,66
180,55
181,40
182,26
183,17
184,11
185,7
186,4
187,2
188,0
189,-5
190,-10
191,-13
192,-17
193,-20
194,-23
195,-25
196,-26
197,-27
198,-28
199,-29
200,-31
201,-33
202,-34
203,-35
204,-35
205,-35
206,-33
207,-29
208,-24
209,-17
210,-7
211,-2
212,2
213,6
214,5
215,-3
216,-8
217,-12
218,-15
219,-18
220,-19
221,-20
222,-19
223,-18
224,-15
225,-11
226,-7
227,0
228,12
229,21
230,29
231,38
232,48
233,56
234,62
235,67
236,71
237,75
238,77
239,80
240,83
241,85
242,87
243,87
244,85
245,82
246,77
247,69
248,55
249,41
250,27
251,14
252,1
253,-10
254,-19
255,-28
256,-32
257,-34
258,-35
259,-36
260,-36
261,-37
262,-38
263,-39
264,-40
265,-41
266,-42
267,-43
268,-44
269,-45
270,-45
271,-46
272,-47
273,-50
274,-63
275,-85
276,-114
277,-136
278,-143
279,-125
280,-68
281,59
282,259
283,523
284,819
285,1082
286,1221
287,1228
288,1125
289,879
290,581
291,306
292,114
293,14
294,4
295,1
296,-3
297,-11
298,-24
299,-41
300,-51
301,-57
302,-60
303,-58
304,-54
305,-50
306,-46
307,-44
308,-47
309,-55
310,-66
311,-78
312,-82
313,-84
314,-85
315,-87
316,-88
317,-87
318,-85
319,-81
320,-76
321,-67
322,-52
323,-44
324,-40
325,-36
326,-32
327,-28
328,-25
329,-22
330,-19
331,-16
332,-12
333,-9
334,-5
335,-1
336,6
337,17
338,26
339,35
340,43
341,52
342,60
343,66
344,74
345,82
346,88
347,92
348,96
349,99
350,101
351,103
352,104
353,106
354,108
355,110
356,112
357,112
358,108
359,102
360,93
361,79
362,67
363,53
364,36
365,17
366,6
367,1
368,-2
369,-4
370,-7
371,-9
372,-12
373,-15
374,-18
375,-21
376,-24
377,-27
378,-33
379,-37
380,-38
381,-39
382,-39
383,-39
384,-40
385,-41
386,-42
387,-42
388,-42
389,-40
390,-37
391,-34
392,-32
393,-28
394,-24
395,-22
396,-24
397,-28
398,-33
399,-37
400,-40
401,-44
402,-47
403,-49
404,-51
405,-52
406,-54
407,-56
408,-57
409,-59
410,-61
411,-62
412,-63
413,-63
414,-61
415,-58
416,-53
417,-44
418,-32
419,-27
420,-24
421,-22
422,-21
423,-18
424,-14
425,-10
426,-6
427,-1
428,2
429,7
430,12
431,16
432,17
433,16
434,14
435,10
436,5
437,-3
438,-21
439,-40
440,-59
441,-71
442,-78
443,-82
444,-84
445,-85
446,-86
447,-87
448,-87
449,-88
450,-88
451,-88
452,-89
453,-89
454,-89
455,-90
456,-91
457,-92
458,-93
459,-95
460,-99
461,-109
462,-123
463,-137
464,-152
465,-165
466,-177
467,-175
468,-143
469,-42
470,130
471,372
472,655
473,931
474,1130
475,1197
476,1101
477,870
478,577
479,301
480,95
