,0
0,34
1,34
2,35
3,35
4,35
5,36
6,36
7,37
8,38
9,38
10,39
11,40
12,40
13,40
14,39
15,38
16,37
17,37
18,36
19,36
20,35
21,35
22,34
23,34
24,33
25,31
26,29
27,27
28,25
29,22
30,20
31,17
32,15
33,13
34,11
35,9
36,6
37,3
38,-1
39,-6
40,-11
41,-15
42,-19
43,-23
44,-26
45,-29
46,-31
47,-33
48,-34
49,-35
50,-37
51,-39
52,-41
53,-43
54,-44
55,-46
56,-48
57,-50
58,-51
59,-53
60,-54
61,-56
62,-57
63,-59
64,-61
65,-63
66,-65
67,-67
68,-70
69,-72
70,-74
71,-76
72,-78
73,-80
74,-82
75,-84
76,-87
77,-90
78,-92
79,-94
80,-96
81,-99
82,-101
83,-104
84,-106
85,-109
86,-113
87,-118
88,-123
89,-128
90,-133
91,-138
92,-143
93,-148
94,-152
95,-155
96,-158
97,-161
98,-164
99,-167
100,-169
101,-171
102,-172
103,-173
104,-172
105,-171
106,-169
107,-166
108,-163
109,-160
110,-157
111,-154
112,-151
113,-148
114,-144
115,-139
116,-134
117,-128
118,-122
119,-116
120,-111
121,-106
122,-101
123,-96
124,-90
125,-81
126,-74
127,-70
128,-67
129,-66
130,-65
131,-64
132,-64
133,-63
134,-62
135,-61
136,-59
137,-58
138,-57
139,-56
140,-55
141,-54
142,-52
143,-49
144,-45
145,-35
146,-12
147,9
148,35
149,58
150,76
151,93
152,104
153,113
154,121
155,128
156,135
157,143
158,159
159,183
160,205
161,233
162,255
163,267
164,275
165,278
166,276
167,271
168,263
169,249
170,226
171,203
172,180
173,159
174,144
175,126
176,110
177,96
178,86
179,78
180,73
181,69
182,66
183,62
184,58
185,53
186,47
187,39
188,21
189,-3
190,-17
191,-27
192,-13
193,27
194,122
195,269
196,463
197,686
198,908
199,1083
200,1139
201,1124
202,985
203,748
204,473
205,219
206,27
207,-53
208,-81
209,-61
210,-27
211,0
212,9
213,13
214,16
215,18
216,20
217,22
218,25
219,28
220,31
221,33
222,35
223,36
224,37
225,39
226,42
227,48
228,60
229,72
230,86
231,107
232,135
233,164
234,192
235,220
236,250
237,273
238,289
239,292
240,292
241,291
242,291
243,291
244,290
245,290
246,290
247,289
248,288
249,287
250,287
251,286
252,285
253,284
254,284
255,283
256,283
257,283
258,282
259,281
260,280
261,279
262,278
263,278
264,277
265,276
266,275
267,274
268,273
269,272
270,270
271,269
272,267
273,266
274,265
275,264
276,264
277,265
278,267
279,269
280,272
281,274
282,277
283,279
284,280
285,282
286,284
287,287
288,288
289,289
290,289
291,286
292,282
293,276
294,268
295,261
296,251
297,238
298,225
299,213
300,201
301,191
302,182
303,173
304,164
305,154
306,144
307,133
308,120
309,107
310,95
311,82
312,63
313,39
314,15
315,-10
316,-35
317,-58
318,-81
319,-104
320,-128
321,-146
322,-160
323,-172
324,-184
325,-194
326,-199
327,-201
328,-203
329,-205
330,-206
331,-207
332,-208
333,-208
334,-209
335,-209
336,-209
337,-209
338,-208
339,-208
340,-208
341,-209
342,-209
343,-210
344,-212
345,-214
346,-216
347,-219
348,-222
349,-225
350,-228
351,-231
352,-235
353,-238
354,-242
355,-246
356,-251
357,-257
358,-263
359,-269
360,-275
361,-280
362,-284
363,-288
364,-290
365,-293
366,-295
367,-297
368,-299
369,-302
370,-305
371,-308
372,-313
373,-318
374,-324
375,-331
376,-338
377,-346
378,-353
379,-362
380,-372
381,-382
382,-389
383,-392
384,-394
385,-396
386,-398
387,-400
388,-402
389,-403
390,-404
391,-402
392,-396
393,-386
394,-375
395,-358
396,-331
397,-310
398,-281
399,-248
400,-219
401,-188
402,-164
403,-145
404,-119
405,-103
406,-92
407,-84
408,-77
409,-70
410,-65
411,-59
412,-53
413,-46
414,-37
415,-28
416,-16
417,-3
418,16
419,37
420,44
421,48
422,53
423,55
424,54
425,42
426,24
427,2
428,-26
429,-49
430,-66
431,-80
432,-91
433,-96
434,-98
435,-100
436,-101
437,-101
438,-102
439,-103
440,-104
441,-105
442,-106
443,-106
444,-106
445,-106
446,-104
447,-101
448,-98
449,-94
450,-89
451,-84
452,-78
453,-71
454,-59
455,-34
456,-15
457,10
458,39
459,66
460,97
461,125
462,147
463,170
464,190
465,207
466,224
467,239
468,258
469,280
470,301
471,322
472,342
473,355
474,363
475,369
476,374
477,376
478,373
479,364
480,350
481,326
482,289
483,261
484,239
485,215
486,192
487,168
488,142
489,126
490,115
491,106
492,100
493,97
494,99
495,103
496,111
497,122
498,142
499,177
500,211
501,248
502,288
503,324
504,357
505,395
506,420
507,433
508,443
509,448
510,448
511,444
512,435
513,425
514,411
515,389
516,368
517,339
518,304
519,277
520,256
521,233
522,209
523,186
524,165
525,144
526,123
527,106
528,89
529,72
530,51
531,33
532,19
533,5
534,-6
535,-18
536,-28
537,-38
538,-48
539,-58
540,-68
541,-76
542,-84
543,-93
544,-104
545,-117
546,-132
547,-150
548,-166
549,-180
550,-202
551,-234
552,-262
553,-283
554,-301
555,-313
556,-323
557,-329
558,-329
559,-320
560,-307
561,-284
562,-250
563,-222
564,-202
565,-194
566,-187
567,-179
568,-181
569,-202
570,-223
571,-243
572,-244
573,-227
574,-180
575,-68
576,103
577,330
578,588
579,835
580,1016
581,1063
582,1046
583,909
584,700
585,476
586,287
587,158
588,119
589,105
590,124
591,143
592,157
593,163
594,157
595,141
596,118
597,79
598,59
599,51
600,44
601,38
602,33
603,30
604,28
605,28
606,30
607,33
608,36
609,41
610,48
611,54
612,60
613,65
614,72
615,79
616,86
617,89
618,89
619,85
620,78
621,69
622,59
623,50
624,38
625,25
626,16
627,9
628,3
629,0
630,-2
631,-5
632,-7
633,-9
634,-10
635,-11
636,-12
637,-12
638,-13
639,-12
640,-11
641,-9
642,-7
643,-3
644,0
645,2
646,6
647,9
648,12
649,14
650,16
651,18
652,20
653,22
654,24
655,25
656,26
657,25
658,23
659,19
660,14
661,8
662,2
663,-2
664,-7
665,-10
666,-12
667,-14
668,-15
669,-16
670,-16
671,-16
672,-16
673,-15
674,-15
675,-16
676,-16
677,-17
678,-18
679,-20
680,-21
681,-24
682,-26
683,-30
684,-33
685,-38
686,-43
687,-48
688,-54
689,-61
690,-70
691,-80
692,-91
693,-101
694,-110
695,-117
696,-123
697,-129
698,-135
699,-141
700,-147
701,-154
702,-162
703,-168
704,-173
705,-178
706,-182
707,-186
708,-190
709,-195
710,-199
711,-203
712,-206
713,-205
714,-200
715,-189
716,-177
717,-165
718,-154
719,-143
720,-130
721,-119
722,-110
723,-105
724,-102
725,-100
726,-99
727,-99
728,-99
729,-99
730,-99
731,-100
732,-100
733,-100
734,-101
735,-102
736,-104
737,-107
738,-112
739,-117
740,-123
741,-129
742,-135
743,-140
744,-144
745,-149
746,-152
747,-155
748,-157
749,-157
750,-157
751,-154
752,-149
753,-143
754,-135
755,-126
756,-116
757,-102
758,-80
759,-59
760,-40
761,-29
762,-22
763,-16
764,-12
765,-7
766,-3
767,0
768,4
769,9
770,13
771,18
772,24
773,31
774,40
775,56
776,69
777,81
778,87
779,92
780,96
781,100
782,102
783,103
784,102
785,101
786,99
787,97
788,94
789,91
790,87
791,84
792,82
793,90
794,107
795,125
796,136
797,147
798,158
799,168
800,176
801,183
802,188
803,191
804,193
805,194
806,195
807,194
808,194
809,193
810,192
811,190
812,189
813,188
814,188
815,186
816,178
817,165
818,152
819,142
820,133
821,124
822,114
823,105
824,95
825,85
826,75
827,66
828,58
829,52
830,46
831,42
832,37
833,34
834,31
835,28
836,25
837,22
838,19
839,17
840,14
841,11
842,9
843,6
844,4
845,2
846,0
847,-1
848,-3
849,-6
850,-8
851,-10
852,-13
853,-16
854,-18
855,-21
856,-23
857,-25
858,-26
859,-27
860,-26
861,-26
862,-25
863,-23
864,-22
865,-20
866,-18
867,-17
868,-16
869,-16
870,-16
871,-17
872,-19
873,-21
874,-22
875,-24
876,-26
877,-29
878,-31
879,-34
880,-38
881,-44
882,-51
883,-56
884,-56
885,-49
886,-38
887,-24
888,-5
889,23
890,39
891,48
892,55
893,60
894,64
895,67
896,68
897,66
898,61
899,53
900,42
901,30
902,16
903,-2
904,-22
905,-40
906,-56
907,-66
908,-74
909,-81
910,-86
911,-90
912,-92
913,-93
914,-92
915,-90
916,-87
917,-83
918,-78
919,-73
920,-68
921,-64
922,-60
923,-55
924,-51
925,-47
926,-44
927,-41
928,-39
929,-38
930,-38
931,-39
932,-40
933,-42
934,-44
935,-46
936,-48
937,-50
938,-53
939,-55
940,-59
941,-63
942,-66
943,-70
944,-75
945,-79
946,-83
947,-87
948,-91
949,-94
950,-96
951,-98
952,-100
953,-101
954,-103
955,-105
956,-107
957,-109
958,-112
959,-114
960,-117
961,-120
962,-123
963,-126
964,-129
965,-133
966,-139
967,-145
968,-151
969,-157
970,-164
971,-174
972,-194
973,-212
974,-213
975,-203
976,-187
977,-145
978,-32
979,132
980,341
981,564
982,767
983,884
984,925
985,881
986,744
987,517
988,275
989,69
990,-45
991,-87
992,-89
993,-74
994,-69
995,-65
996,-61
997,-58
998,-55
999,-52
1000,-50
1001,-48
1002,-47
1003,-49
1004,-54
1005,-61
1006,-69
1007,-77
1008,-84
1009,-91
1010,-97
1011,-103
1012,-109
1013,-115
1014,-120
1015,-123
1016,-124
1017,-124
1018,-122
1019,-119
1020,-114
1021,-108
1022,-101
1023,-93
1024,-84
1025,-71
1026,-56
1027,-42
1028,-27
1029,-12
1030,2
1031,17
1032,30
1033,35
1034,36
1035,38
1036,40
1037,42
1038,44
1039,45
1040,39
1041,27
1042,11
1043,-3
1044,-22
1045,-39
1046,-54
1047,-66
1048,-75
1049,-81
1050,-87
1051,-92
1052,-95
1053,-98
1054,-98
1055,-96
1056,-92
1057,-85
1058,-76
1059,-66
1060,-55
1061,-43
1062,-25
1063,-8
1064,4
1065,16
1066,26
1067,33
1068,39
1069,45
1070,51
1071,55
1072,58
1073,61
1074,63
1075,63
1076,62
1077,60
1078,56
1079,52
1080,47
1081,41
1082,35
1083,27
1084,20
1085,11
1086,-1
1087,-16
1088,-31
1089,-43
1090,-54
1091,-67
1092,-84
1093,-105
1094,-127
1095,-149
1096,-173
1097,-196
1098,-213
1099,-226
1100,-232
1101,-235
1102,-238
1103,-241
1104,-243
1105,-245
1106,-247
1107,-248
1108,-250
1109,-250
1110,-250
1111,-248
1112,-245
1113,-240
1114,-235
1115,-229
1116,-224
1117,-218
1118,-214
1119,-210
1120,-207
1121,-205
1122,-203
1123,-200
1124,-195
1125,-191
1126,-188
1127,-186
1128,-187
1129,-191
1130,-197
1131,-204
1132,-211
1133,-217
1134,-221
1135,-224
1136,-227
1137,-229
1138,-230
1139,-230
1140,-230
1141,-230
1142,-230
1143,-230
1144,-229
1145,-228
1146,-227
1147,-227
1148,-226
1149,-225
1150,-225
1151,-225
1152,-225
1153,-225
1154,-225
1155,-225
1156,-226
1157,-226
1158,-227
1159,-229
1160,-230
1161,-232
1162,-233
1163,-235
1164,-237
1165,-239
1166,-241
1167,-242
1168,-244
1169,-245
1170,-246
1171,-248
1172,-249
1173,-251
1174,-252
1175,-253
1176,-254
1177,-253
1178,-252
1179,-249
1180,-246
1181,-242
1182,-238
1183,-233
1184,-228
1185,-222
1186,-216
1187,-210
1188,-189
1189,-139
1190,-101
1191,-72
1192,-34
1193,-8
1194,8
1195,22
1196,33
1197,43
1198,51
1199,59
1200,67
1201,74
1202,81
1203,88
1204,96
1205,103
1206,111
1207,121
1208,133
1209,148
1210,169
1211,191
1212,216
1213,240
1214,265
1215,275
1216,278
1217,281
1218,284
1219,286
1220,287
1221,284
1222,277
1223,269
1224,264
1225,258
1226,252
1227,247
1228,243
1229,243
1230,248
1231,255
1232,264
1233,271
1234,276
1235,281
1236,285
1237,289
1238,294
1239,298
1240,304
1241,309
1242,315
1243,320
1244,325
1245,330
1246,334
1247,338
1248,343
1249,348
1250,357
1251,367
1252,376
1253,383
1254,385
1255,381
1256,372
1257,360
1258,347
1259,335
1260,321
1261,306
1262,291
1263,280
1264,270
1265,261
1266,254
1267,250
1268,247
1269,244
1270,242
1271,241
1272,239
1273,237
1274,235
1275,233
1276,231
1277,230
1278,229
1279,228
1280,229
1281,230
1282,232
1283,235
1284,238
1285,242
1286,246
1287,250
1288,255
1289,261
1290,269
1291,277
1292,285
1293,297
1294,325
1295,347
1296,366
1297,374
1298,380
1299,386
1300,392
1301,397
1302,402
1303,407
1304,411
1305,414
1306,416
1307,417
1308,415
1309,412
1310,408
1311,404
1312,401
1313,397
1314,393
1315,389
1316,385
1317,380
1318,374
1319,364
1320,344
1321,322
1322,301
1323,279
1324,255
1325,229
1326,204
1327,181
1328,170
1329,164
1330,160
1331,157
1332,155
1333,154
1334,152
1335,150
1336,147
1337,143
1338,140
1339,137
1340,136
1341,134
1342,132
1343,129
1344,125
1345,119
1346,110
1347,90
1348,71
1349,52
1350,41
1351,32
1352,24
1353,17
1354,10
1355,1
1356,-7
1357,-16
1358,-24
1359,-32
1360,-42
1361,-53
1362,-71
1363,-86
1364,-85
1365,-71
1366,-45
1367,28
1368,163
1369,343
1370,552
1371,762
1372,933
1373,1004
1374,996
1375,875
1376,639
1377,357
1378,92
1379,-109
1380,-201
1381,-234
1382,-234
1383,-212
1384,-200
1385,-192
1386,-185
1387,-179
1388,-175
1389,-173
1390,-172
1391,-175
1392,-180
1393,-186
1394,-193
1395,-200
1396,-206
1397,-211
1398,-215
1399,-220
1400,-223
1401,-226
1402,-229
1403,-232
1404,-234
1405,-236
1406,-238
1407,-240
1408,-241
1409,-243
1410,-245
1411,-247
1412,-248
1413,-249
1414,-249
1415,-249
1416,-248
1417,-247
1418,-245
1419,-243
1420,-241
1421,-239
1422,-236
1423,-232
1424,-229
1425,-225
1426,-221
1427,-216
1428,-212
1429,-207
1430,-202
1431,-197
1432,-193
1433,-188
1434,-183
1435,-177
1436,-170
1437,-163
1438,-157
1439,-151
1440,-146
1441,-142
1442,-137
1443,-132
1444,-127
1445,-121
1446,-113
1447,-104
1448,-94
1449,-84
1450,-75
1451,-65
1452,-55
1453,-48
1454,-43
1455,-39
1456,-34
1457,-30
1458,-26
1459,-22
1460,-18
1461,-15
1462,-12
1463,-9
1464,-7
1465,-6
1466,-6
1467,-7
1468,-8
1469,-11
1470,-13
1471,-17
1472,-21
1473,-26
1474,-31
1475,-37
1476,-43
1477,-50
1478,-57
1479,-65
1480,-72
1481,-80
1482,-86
1483,-92
1484,-98
1485,-103
1486,-108
1487,-113
1488,-118
1489,-122
1490,-125
1491,-128
1492,-130
1493,-131
1494,-131
1495,-130
1496,-128
1497,-125
1498,-121
1499,-116
