,0
0,-77
1,-77
2,-77
3,-78
4,-77
5,-77
6,-77
7,-76
8,-75
9,-74
10,-72
11,-71
12,-69
13,-67
14,-66
15,-64
16,-61
17,-58
18,-55
19,-53
20,-50
21,-48
22,-46
23,-44
24,-42
25,-39
26,-36
27,-33
28,-30
29,-27
30,-24
31,-18
32,-11
33,-2
34,4
35,9
36,13
37,16
38,18
39,20
40,22
41,23
42,24
43,25
44,26
45,27
46,27
47,28
48,28
49,28
50,27
51,27
52,25
53,24
54,22
55,20
56,18
57,15
58,13
59,10
60,7
61,3
62,0
63,-3
64,-6
65,-9
66,-12
67,-14
68,-15
69,-17
70,-18
71,-19
72,-20
73,-21
74,-22
75,-22
76,-23
77,-23
78,-24
79,-24
80,-24
81,-24
82,-23
83,-22
84,-21
85,-21
86,-20
87,-19
88,-18
89,-17
90,-16
91,-15
92,-14
93,-14
94,-13
95,-12
96,-11
97,-10
98,-10
99,-9
100,-9
101,-9
102,-9
103,-10
104,-11
105,-11
106,-13
107,-15
108,-16
109,-17
110,-19
111,-20
112,-22
113,-23
114,-24
115,-26
116,-28
117,-29
118,-31
119,-32
120,-32
121,-31
122,-30
123,-29
124,-27
125,-24
126,-21
127,-19
128,-16
129,-13
130,-9
131,-6
132,-3
133,0
134,2
135,4
136,7
137,9
138,12
139,14
140,16
141,17
142,19
143,21
144,22
145,24
146,25
147,27
148,29
149,31
150,32
151,35
152,39
153,57
154,96
155,160
156,251
157,374
158,519
159,674
160,814
161,907
162,944
163,897
164,790
165,640
166,487
167,357
168,258
169,184
170,139
171,102
172,80
173,71
174,60
175,53
176,48
177,44
178,41
179,39
180,38
181,37
182,36
183,35
184,35
185,34
186,33
187,33
188,32
189,32
190,31
191,31
192,31
193,31
194,31
195,31
196,31
197,31
198,31
199,32
200,32
201,32
202,33
203,34
204,34
205,35
206,37
207,38
208,39
209,40
210,42
211,43
212,44
213,46
214,47
215,48
216,49
217,51
218,52
219,54
220,55
221,56
222,58
223,59
224,59
225,59
226,59
227,58
228,57
229,56
230,55
231,54
232,52
233,50
234,48
235,46
236,44
237,40
238,35
239,31
240,27
241,23
242,20
243,17
244,14
245,11
246,9
247,7
248,4
249,2
250,0
251,-1
252,-2
253,-3
254,-4
255,-5
256,-6
257,-7
258,-8
259,-8
260,-9
261,-9
262,-9
263,-10
264,-10
265,-9
266,-9
267,-9
268,-8
269,-7
270,-6
271,-5
272,-4
273,-3
274,-2
275,-1
276,0
277,0
278,1
279,2
280,2
281,3
282,4
283,5
284,5
285,6
286,5
287,3
288,0
289,-2
290,-6
291,-9
292,-11
293,-13
294,-15
295,-16
296,-18
297,-20
298,-21
299,-22
300,-23
301,-24
302,-24
303,-24
304,-24
305,-23
306,-22
307,-22
308,-21
309,-20
310,-19
311,-18
312,-17
313,-16
314,-15
315,-14
316,-13
317,-13
318,-12
319,-11
320,-10
321,-10
322,-9
323,-8
324,-8
325,-7
326,-6
327,-5
328,-4
329,-3
330,-1
331,2
332,10
333,16
334,29
335,50
336,89
337,149
338,239
339,358
340,508
341,673
342,835
343,964
344,1012
345,1003
346,914
347,761
348,588
349,429
350,304
351,201
352,138
353,82
354,48
355,24
356,13
357,5
358,0
359,-5
360,-9
361,-14
362,-15
363,-17
364,-17
365,-18
366,-18
367,-18
368,-18
369,-19
370,-20
371,-21
372,-22
373,-23
374,-23
375,-24
376,-26
377,-27
378,-28
379,-30
380,-35
381,-44
382,-52
383,-60
384,-67
385,-71
386,-74
387,-78
388,-78
389,-71
390,-63
391,-54
392,-45
393,-37
394,-28
395,-19
396,-10
397,-3
398,3
399,9
400,15
401,20
402,25
403,29
404,32
405,34
406,36
407,38
408,39
409,40
410,41
411,42
412,42
413,42
414,42
415,42
416,41
417,40
418,38
419,36
420,35
421,33
422,30
423,28
424,25
425,20
426,16
427,12
428,8
429,5
430,2
431,0
432,-3
433,-5
434,-8
435,-9
436,-10
437,-10
438,-10
439,-11
440,-11
441,-11
442,-12
443,-12
444,-12
445,-12
446,-12
447,-12
448,-12
449,-12
450,-11
451,-11
452,-11
453,-10
454,-9
455,-9
456,-8
457,-7
458,-6
459,-5
460,-4
461,-3
462,-2
463,-1
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,-1
475,-1
476,-2
477,-2
478,-2
479,-2
480,-2
481,-2
482,-2
483,-1
484,-1
485,0
486,0
487,1
488,2
489,3
490,5
491,6
492,8
493,10
494,13
495,15
496,18
497,21
498,23
499,25
500,27
501,29
502,30
503,32
504,33
505,34
506,35
507,36
508,37
509,38
510,39
511,40
512,40
513,41
514,42
515,42
516,44
517,46
518,55
519,88
520,146
521,235
522,362
523,515
524,688
525,856
526,980
527,1039
528,1010
529,893
530,722
531,530
532,369
