,0
0,-319
1,-262
2,-198
3,-133
4,-68
5,-2
6,53
7,104
8,158
9,191
10,218
11,239
12,255
13,275
14,306
15,345
16,383
17,420
18,452
19,474
20,491
21,509
22,532
23,562
24,583
25,596
26,610
27,623
28,645
29,677
30,697
31,707
32,716
33,722
34,727
35,731
36,734
37,735
38,736
39,738
40,740
41,742
42,743
43,743
44,743
45,744
46,744
47,745
48,745
49,745
50,744
51,742
52,741
53,741
54,740
55,739
56,737
57,736
58,735
59,734
60,733
61,732
62,733
63,739
64,747
65,753
66,758
67,764
68,770
69,775
70,780
71,786
72,795
73,808
74,809
75,798
76,782
77,760
78,737
79,713
80,688
81,662
82,619
83,574
84,529
85,503
86,477
87,450
88,422
89,396
90,353
91,314
92,290
93,264
94,241
95,222
96,199
97,173
98,150
99,134
100,123
101,112
102,86
103,47
104,6
105,-15
106,-52
107,-88
108,-127
109,-166
110,-206
111,-226
112,-238
113,-245
114,-256
115,-272
116,-285
117,-295
118,-304
119,-312
120,-318
121,-325
122,-340
123,-366
124,-394
125,-421
126,-441
127,-456
128,-469
129,-503
130,-545
131,-564
132,-572
133,-576
134,-580
135,-585
136,-593
137,-602
138,-610
139,-618
140,-626
141,-634
142,-640
143,-649
144,-667
145,-694
146,-713
147,-728
148,-742
149,-760
150,-784
151,-805
152,-820
153,-830
154,-838
155,-846
156,-862
157,-883
158,-909
159,-936
160,-961
161,-981
162,-995
163,-1008
164,-1025
165,-1044
166,-1061
167,-1079
168,-1096
169,-1119
170,-1146
171,-1171
172,-1213
173,-1254
174,-1280
175,-1298
176,-1307
177,-1315
178,-1321
179,-1325
180,-1330
181,-1336
182,-1344
183,-1352
184,-1362
185,-1393
186,-1434
187,-1456
188,-1493
189,-1533
190,-1560
191,-1583
192,-1597
193,-1607
194,-1615
195,-1629
196,-1649
197,-1669
198,-1690
199,-1713
200,-1732
201,-1749
202,-1769
203,-1785
204,-1794
205,-1800
206,-1800
207,-1796
208,-1788
209,-1776
210,-1757
211,-1722
212,-1674
213,-1621
214,-1559
215,-1484
216,-1402
217,-1316
218,-1226
219,-1130
220,-1040
221,-942
222,-830
223,-693
224,-529
225,-345
226,-144
227,44
228,162
229,170
230,92
231,-99
232,-336
233,-534
234,-649
235,-668
236,-648
237,-576
238,-521
239,-495
240,-481
241,-471
242,-462
243,-454
244,-448
245,-443
246,-438
247,-432
248,-427
249,-420
250,-411
251,-393
252,-362
253,-330
254,-303
255,-283
256,-271
257,-288
258,-316
259,-344
260,-370
261,-392
262,-404
263,-413
264,-416
265,-413
266,-402
267,-370
268,-313
269,-254
270,-200
271,-151
272,-101
273,-49
274,0
275,55
276,110
277,163
278,213
279,258
280,299
281,324
282,352
283,382
284,416
285,446
286,474
287,501
288,522
289,537
290,552
291,572
292,600
293,626
294,644
295,657
296,663
297,667
298,671
299,674
300,676
301,679
302,681
303,684
304,687
305,690
306,692
307,693
308,694
309,694
310,694
311,694
312,694
313,694
314,695
315,697
316,699
317,702
318,704
319,706
320,708
321,711
322,715
323,720
324,725
325,739
326,771
327,786
328,793
329,798
330,803
331,807
332,811
333,816
334,821
335,824
336,826
337,829
338,832
339,837
340,845
341,861
342,869
343,874
344,877
345,880
346,883
347,884
348,882
349,877
350,869
351,861
352,854
353,847
354,839
355,831
356,824
357,819
358,815
359,813
360,811
361,809
362,808
363,806
364,804
365,801
366,800
367,799
368,800
369,801
370,804
371,807
372,811
373,815
374,818
375,821
376,823
377,825
378,825
379,823
380,819
381,812
382,804
383,794
384,783
385,766
386,758
387,754
388,752
389,749
390,748
391,747
392,746
393,745
394,746
395,747
396,750
397,752
398,754
399,756
400,758
401,760
402,762
403,764
404,766
405,768
406,771
407,775
408,779
409,784
410,789
411,796
412,804
413,817
414,830
415,840
416,848
417,855
418,862
419,868
420,875
421,881
422,887
423,893
424,901
425,909
426,919
427,930
428,938
429,947
430,959
431,974
432,994
433,1004
434,1011
435,1016
436,1021
437,1025
438,1028
439,1029
440,1029
441,1029
442,1028
443,1026
444,1023
445,1018
446,1012
447,1004
448,987
449,954
450,930
451,911
452,882
453,859
454,842
455,829
456,821
457,816
458,812
459,806
460,800
461,791
462,779
463,766
464,750
465,735
466,713
467,685
468,662
469,644
470,624
471,604
472,585
473,565
474,544
475,525
476,514
477,504
478,495
479,497
480,510
481,539
482,587
483,662
484,758
485,870
486,984
487,1064
488,1091
489,1054
490,941
491,720
492,453
493,183
494,-26
495,-129
496,-162
497,-145
498,-130
499,-122
500,-112
501,-100
502,-85
503,-57
504,-25
505,-5
506,7
507,-4
508,-40
509,-101
510,-179
511,-264
512,-347
513,-421
514,-480
515,-530
516,-578
517,-625
518,-671
519,-720
520,-748
521,-800
522,-851
523,-883
524,-918
525,-953
526,-979
527,-995
528,-1010
529,-1025
530,-1042
531,-1063
532,-1085
533,-1113
534,-1150
535,-1191
536,-1226
537,-1252
538,-1271
539,-1289
540,-1301
541,-1308
542,-1315
543,-1323
544,-1330
545,-1338
546,-1350
547,-1367
548,-1388
549,-1418
550,-1450
551,-1473
552,-1491
553,-1510
554,-1529
555,-1547
556,-1565
557,-1580
558,-1593
559,-1605
560,-1618
561,-1633
562,-1650
563,-1668
564,-1686
565,-1704
566,-1723
567,-1743
568,-1763
569,-1782
570,-1802
571,-1822
572,-1839
573,-1860
574,-1889
575,-1913
576,-1931
577,-1955
578,-1975
579,-1991
580,-2001
581,-2008
582,-2013
583,-2017
584,-2021
585,-2025
586,-2027
587,-2029
588,-2031
589,-2031
590,-2031
591,-2028
592,-2024
593,-2017
594,-2009
595,-1998
596,-1955
597,-1898
598,-1826
599,-1744
600,-1655
601,-1561
602,-1460
603,-1355
604,-1253
605,-1160
606,-1065
