,0
0,-3
1,-7
2,-10
3,-13
4,-17
5,-21
6,-30
7,-43
8,-49
9,-53
10,-56
11,-58
12,-59
13,-56
14,-49
15,-41
16,-29
17,-14
18,-6
19,-3
20,-1
21,1
22,4
23,6
24,8
25,9
26,9
27,10
28,10
29,9
30,8
31,7
32,4
33,0
34,-2
35,-6
36,-9
37,-28
38,-69
39,-133
40,-216
41,-316
42,-418
43,-488
44,-512
45,-487
46,-410
47,-268
48,-118
49,2
50,61
51,80
52,63
53,33
54,7
55,0
56,0
57,0
58,-1
59,-2
60,-2
61,-2
62,-3
63,-3
64,-3
65,-3
66,-3
67,-2
68,-2
69,-2
70,-2
71,-2
72,-2
73,-2
74,-2
75,-3
76,-3
77,-3
78,-3
79,-3
80,-4
81,-6
82,-7
83,-8
84,-10
85,-11
86,-13
87,-16
88,-18
89,-20
90,-21
91,-23
92,-28
93,-35
94,-42
95,-49
96,-57
97,-64
98,-71
99,-77
100,-83
101,-89
102,-93
103,-97
104,-101
105,-105
106,-109
107,-113
108,-119
109,-125
110,-131
111,-138
112,-145
113,-154
114,-163
115,-168
116,-173
117,-176
118,-179
119,-181
120,-184
121,-186
122,-188
123,-189
124,-190
125,-190
126,-189
127,-188
128,-186
129,-183
130,-179
131,-174
132,-169
133,-162
134,-149
135,-139
136,-130
137,-120
138,-108
139,-92
140,-75
141,-58
142,-44
143,-32
144,-21
145,-11
146,-2
147,3
148,8
149,12
150,16
151,19
152,21
153,22
154,23
155,24
156,24
157,25
158,26
159,27
160,28
161,28
162,29
163,30
164,31
165,32
166,32
167,31
168,30
169,30
170,30
171,29
172,29
173,27
174,26
175,25
176,25
177,24
178,24
179,23
180,22
181,20
182,18
183,17
184,16
185,15
186,14
187,12
188,10
189,8
190,7
191,6
192,4
193,3
194,2
195,1
196,0
197,0
198,0
199,0
200,0
201,-1
202,-2
203,-3
204,-3
205,-2
206,-2
207,-1
208,-1
209,0
210,2
211,4
212,6
213,8
214,10
215,11
216,12
217,13
218,15
219,16
220,19
221,24
222,30
223,33
224,31
225,26
226,21
227,18
228,15
229,12
230,9
231,7
232,6
233,7
234,9
235,11
236,13
237,14
238,15
239,16
240,18
241,19
242,21
243,22
244,24
245,24
246,25
247,25
248,26
249,25
250,25
251,24
252,24
253,23
254,23
255,24
256,23
257,22
258,21
259,20
260,19
261,18
262,17
263,15
264,13
265,10
266,8
267,5
268,3
269,0
270,-7
271,-15
272,-19
273,-22
274,-26
275,-32
276,-30
277,-17
278,-7
279,0
280,6
281,12
282,16
283,19
284,21
285,24
286,26
287,28
288,30
289,31
290,32
291,32
292,31
293,30
294,29
295,27
296,23
297,18
298,13
299,2
300,-18
301,-50
302,-92
303,-155
304,-235
305,-327
306,-415
307,-462
308,-462
309,-415
310,-302
311,-156
312,-16
313,87
314,128
315,143
316,132
317,100
318,55
319,34
320,22
321,12
322,14
323,29
324,40
325,50
326,57
327,60
328,57
329,50
330,43
331,39
332,35
333,31
334,27
335,24
336,22
337,19
338,17
339,15
340,14
341,13
342,13
343,13
344,12
345,12
346,12
347,11
348,10
349,9
350,8
351,7
352,6
353,4
354,3
355,2
356,0
357,-1
358,-3
359,-5
360,-9
361,-15
362,-23
363,-31
364,-38
365,-44
366,-48
367,-52
368,-55
369,-59
370,-63
371,-66
372,-69
373,-72
374,-77
375,-83
376,-93
377,-105
378,-117
379,-124
380,-129
381,-134
382,-138
383,-141
384,-144
385,-146
386,-148
387,-148
388,-149
389,-150
390,-151
391,-153
392,-155
393,-159
394,-158
395,-149
396,-135
397,-117
398,-101
399,-90
400,-80
401,-67
402,-49
403,-36
404,-29
405,-23
406,-18
407,-13
408,-9
409,-3
410,1
411,7
412,14
413,22
414,27
415,32
416,36
417,39
418,41
419,41
420,41
421,41
422,40
423,40
424,40
425,40
426,41
427,41
428,41
429,41
430,40
431,40
432,40
433,38
434,37
435,34
436,31
437,29
438,26
439,23
440,20
441,16
442,12
443,8
444,6
445,5
446,4
447,3
448,2
449,1
450,0
451,0
452,0
453,-1
454,-1
455,-1
456,0
457,1
458,2
459,3
460,4
461,5
462,6
463,8
464,9
465,10
466,11
467,13
468,14
469,16
470,17
471,18
472,18
473,18
474,17
475,17
476,18
477,18
478,19
479,20
480,22
481,23
482,25
483,28
484,30
485,31
486,32
487,33
488,33
489,34
490,34
491,34
492,35
493,36
494,37
495,39
496,41
497,43
498,44
499,45
500,45
501,45
502,44
503,44
504,43
505,42
506,42
507,41
508,41
509,41
510,41
511,41
512,42
513,40
514,38
515,35
516,32
517,29
518,27
519,24
520,21
521,18
522,16
523,14
524,13
525,11
526,10
527,8
528,7
529,6
530,3
531,1
532,0
533,-1
534,-2
535,-1
536,0
537,3
538,7
539,11
540,15
541,19
542,24
543,29
544,33
545,37
546,42
547,49
548,60
549,67
550,70
551,73
552,75
553,76
554,77
555,76
556,74
557,70
558,64
559,55
560,40
561,17
562,-20
563,-73
564,-143
565,-230
566,-322
567,-409
