,0
0,50
1,53
2,53
3,49
4,42
5,35
6,27
7,15
8,9
9,11
10,16
11,19
12,23
13,27
14,30
15,29
16,24
17,16
18,6
19,-10
20,-38
21,-54
22,-64
23,-71
24,-75
25,-76
26,-77
27,-79
28,-83
29,-86
30,-81
31,-68
32,-56
33,-42
34,-31
35,-22
36,-15
37,-9
38,-2
39,6
40,14
41,28
42,75
43,156
44,273
45,412
46,541
47,635
48,650
49,630
50,495
51,305
52,104
53,-68
54,-149
55,-177
56,-151
57,-73
58,23
59,106
60,132
61,141
62,122
63,65
64,31
65,22
66,18
67,15
68,12
69,8
70,6
71,3
72,0
73,-4
74,-9
75,-17
76,-22
77,-20
78,-9
79,3
80,11
81,17
82,22
83,26
84,29
85,31
86,32
87,33
88,35
89,34
90,33
91,30
92,27
93,25
94,23
95,21
96,18
97,15
98,11
99,9
100,11
101,15
102,22
103,28
104,34
105,43
106,51
107,52
108,47
109,39
110,32
111,24
112,17
113,9
114,2
115,-5
116,-18
117,-37
118,-61
119,-82
120,-99
121,-107
122,-111
123,-114
124,-119
125,-123
126,-125
127,-122
128,-117
129,-111
130,-108
131,-106
132,-103
133,-100
134,-98
135,-95
136,-91
137,-86
138,-80
139,-75
140,-69
141,-64
142,-59
143,-53
144,-44
145,-25
146,-12
147,-9
148,-7
149,-5
150,-3
151,-1
152,-1
153,0
154,1
155,3
156,6
157,10
158,14
159,19
160,27
161,26
162,13
163,1
164,-9
165,-7
166,12
167,28
168,40
169,53
170,68
171,83
172,101
173,124
174,124
175,99
176,78
177,58
178,45
179,38
180,33
181,28
182,24
183,20
184,18
185,23
186,35
187,50
188,68
189,91
190,108
191,120
192,131
193,141
194,151
195,160
196,168
197,175
198,181
199,186
200,189
201,189
202,183
203,174
204,162
205,145
206,121
207,91
208,71
209,58
210,46
211,39
212,34
213,32
214,31
215,30
216,26
217,19
218,46
219,77
220,101
221,114
222,121
223,127
224,134
225,138
226,138
227,131
228,119
229,102
230,83
231,94
232,126
233,186
234,269
235,376
236,494
237,563
238,585
239,555
240,467
241,321
242,179
243,87
244,27
245,-12
246,-59
247,-86
248,-96
249,-104
250,-101
251,-74
252,-50
253,-26
254,-14
255,-20
256,-31
257,-38
258,-43
259,-47
260,-50
261,-52
262,-53
263,-53
264,-52
265,-48
266,-43
267,-36
268,-27
269,-13
270,10
271,29
272,53
273,87
274,106
275,115
276,122
277,126
278,128
279,129
280,126
281,120
282,111
283,101
284,91
285,82
