,0
0,-93
1,-98
2,-105
3,-112
4,-120
5,-129
6,-139
7,-149
8,-158
9,-167
10,-175
11,-179
12,-179
13,-177
14,-173
15,-169
16,-165
17,-157
18,-154
19,-156
20,-161
21,-171
22,-166
23,-119
24,-38
25,74
26,211
27,334
28,370
29,348
30,204
31,-37
32,-300
33,-508
34,-588
35,-614
36,-591
37,-523
38,-445
39,-384
40,-336
41,-309
42,-283
43,-258
44,-233
45,-206
46,-191
47,-184
48,-179
49,-176
50,-173
51,-170
52,-166
53,-162
54,-158
55,-155
56,-151
57,-146
58,-141
59,-136
60,-131
61,-126
62,-122
63,-118
64,-113
65,-106
66,-98
67,-86
68,-78
69,-72
70,-67
71,-64
72,-60
73,-55
74,-45
75,-33
76,-20
77,-4
78,9
79,21
80,35
81,53
82,71
83,87
84,101
85,113
86,123
87,134
88,145
89,155
90,165
91,171
92,177
93,181
94,185
95,187
96,187
97,183
98,177
99,167
100,155
101,134
102,96
103,70
104,53
105,37
106,22
107,13
108,7
109,2
110,-1
111,-5
112,-9
113,-13
114,-16
115,-19
116,-22
117,-25
118,-30
119,-36
120,-45
121,-56
122,-68
123,-74
124,-80
125,-85
126,-90
127,-93
128,-93
129,-92
130,-89
131,-86
132,-83
133,-81
134,-80
135,-78
136,-76
137,-74
138,-73
139,-71
140,-71
141,-70
142,-69
143,-67
144,-66
145,-65
146,-64
147,-63
148,-62
149,-61
150,-60
151,-59
152,-57
153,-56
154,-55
155,-53
156,-50
157,-47
158,-45
159,-44
160,-43
161,-42
162,-40
163,-37
164,-35
165,-34
166,-33
167,-33
168,-33
169,-32
170,-31
171,-32
172,-33
173,-36
174,-39
175,-41
176,-44
177,-46
178,-50
179,-53
180,-57
181,-60
182,-62
183,-63
184,-64
185,-66
186,-69
187,-72
188,-74
189,-77
190,-79
191,-82
192,-84
193,-85
194,-85
195,-83
196,-80
197,-77
198,-74
199,-72
200,-70
201,-67
202,-64
203,-61
204,-59
205,-57
206,-55
207,-53
208,-49
209,-44
210,-41
211,-38
212,-36
213,-33
214,-29
215,-26
216,-23
217,-20
218,-18
219,-13
220,-7
221,-2
222,0
223,0
224,-5
225,-11
226,-16
227,-20
228,-24
229,-28
230,-33
231,-37
232,-41
233,-42
234,-42
235,-41
236,-39
237,-36
238,-32
239,-26
240,-18
241,14
242,70
243,148
244,245
245,343
246,411
247,414
248,361
249,202
250,-18
251,-251
252,-433
253,-506
254,-509
255,-452
256,-359
257,-267
258,-186
259,-129
260,-112
261,-99
262,-87
263,-76
264,-68
265,-59
266,-52
267,-46
268,-40
269,-37
270,-33
271,-29
272,-25
273,-20
274,-13
275,-5
276,4
277,13
278,21
279,28
280,36
281,42
282,47
283,52
284,56
285,60
286,63
287,66
288,69
289,72
290,76
291,79
292,83
293,88
294,93
295,101
296,113
297,125
298,137
299,157
300,185
301,202
302,212
303,222
304,235
305,249
306,263
307,277
308,288
309,294
310,299
311,304
312,309
313,314
314,313
315,305
316,293
317,278
318,258
319,241
320,223
321,206
322,186
323,159
324,127
325,102
326,82
327,60
328,45
329,36
330,28
331,21
332,14
333,7
334,1
335,-4
336,-10
337,-16
338,-21
339,-26
340,-30
341,-33
342,-34
343,-36
344,-38
345,-42
346,-46
347,-48
348,-49
349,-47
350,-45
351,-42
352,-39
353,-36
354,-33
355,-29
356,-26
357,-25
358,-29
359,-35
360,-41
361,-47
362,-56
363,-60
364,-56
365,-47
366,-39
367,-30
368,-26
369,-29
370,-36
371,-42
372,-48
373,-53
374,-55
375,-57
376,-59
377,-63
378,-68
379,-69
380,-65
381,-61
382,-57
383,-54
384,-54
385,-57
386,-62
387,-65
388,-67
389,-70
390,-72
391,-73
392,-73
393,-72
394,-69
395,-67
396,-65
397,-63
398,-61
399,-59
400,-57
401,-55
402,-53
403,-51
404,-49
405,-47
406,-45
407,-44
408,-42
409,-39
410,-37
411,-34
412,-32
413,-30
414,-28
415,-27
416,-25
417,-23
418,-21
419,-19
420,-18
421,-16
422,-14
423,-12
424,-11
425,-9
426,-8
427,-8
428,-8
429,-8
430,-8
431,-6
432,-2
433,1
434,4
435,4
436,1
437,-4
438,-9
439,-12
440,-16
441,-21
442,-25
443,-27
444,-28
445,-27
446,-24
447,-20
448,-15
449,-5
450,12
451,44
452,85
453,150
454,239
455,334
456,413
457,439
458,427
459,339
460,177
461,-24
462,-224
463,-383
464,-460
465,-465
466,-414
467,-327
468,-246
469,-171
470,-104
471,-51
472,-11
473,25
474,48
475,65
476,75
477,82
478,81
479,73
480,64
481,58
482,52
483,47
484,43
485,41
486,41
487,43
488,45
489,49
490,52
491,54
492,56
493,60
494,63
495,66
496,68
497,68
498,66
499,63
500,60
501,56
502,50
503,40
504,39
505,49
506,63
507,83
508,100
509,114
510,129
511,151
512,178
513,201
514,218
515,230
516,241
517,253
518,268
519,277
520,284
521,289
522,292
523,294
524,293
525,290
526,286
527,280
528,269
529,249
530,227
531,201
532,170
533,141
534,113
535,84
536,54
537,25
538,-2
539,-31
540,-46
541,-53
542,-58
543,-62
544,-66
545,-69
546,-73
547,-76
548,-79
549,-83
550,-86
551,-90
552,-94
553,-97
554,-101
555,-104
556,-107
557,-109
558,-110
559,-108
560,-105
561,-100
562,-94
563,-88
564,-78
565,-60
566,-50
567,-41
568,-32
569,-23
570,-14
571,-9
572,-4
573,-1
574,1
575,3
576,4
577,3
578,0
579,-3
580,-9
581,-17
582,-29
583,-47
584,-48
585,-49
586,-50
587,-50
588,-50
589,-48
590,-43
591,-36
592,-25
593,-11
594,-4
595,0
596,0
597,-5
598,-10
599,-14
600,-18
601,-23
602,-26
603,-30
604,-33
605,-37
606,-42
607,-47
608,-50
609,-54
610,-56
611,-57
612,-60
613,-63
614,-66
615,-67
616,-67
617,-67
618,-67
619,-67
620,-66
621,-64
622,-60
623,-55
624,-51
625,-47
626,-43
627,-37
628,-30
629,-24
630,-21
631,-20
632,-19
633,-17
634,-13
635,-32
636,-52
637,-70
638,-71
639,-63
640,-57
641,-52
642,-48
643,-45
644,-43
645,-42
646,-40
647,-36
648,-31
649,-49
650,-64
651,-74
652,-82
653,-88
654,-92
655,-94
656,-96
657,-98
658,-104
659,-107
660,-104
661,-93
662,-63
663,-1
664,96
665,229
666,381
667,518
668,572
669,559
670,436
671,213
672,-45
673,-272
674,-409
675,-436
676,-432
677,-381
678,-316
679,-251
680,-187
681,-129
682,-82
683,-54
684,-39
685,-31
686,-25
687,-17
688,-10
689,-3
690,4
691,12
692,22
693,32
694,38
695,42
696,45
697,46
698,48
699,49
700,51
701,52
702,53
703,53
704,53
705,52
706,51
707,51
708,49
709,47
710,44
711,42
712,40
713,37
714,33
715,33
716,39
717,49
718,66
719,94
720,113
721,125
722,136
723,146
724,157
725,172
726,189
727,207
728,223
729,230
730,233
731,236
732,238
733,241
734,242
735,243
736,243
737,243
738,243
739,242
740,240
741,237
742,233
743,228
744,222
745,210
746,179
747,149
748,128
749,113
750,94
751,69
752,41
753,12
754,-11
755,-29
756,-49
757,-68
758,-87
759,-105
760,-117
761,-126
762,-133
763,-135
764,-130
765,-120
766,-107
767,-90
768,-67
769,-49
770,-36
771,-24
772,-16
773,-12
774,-10
775,-8
776,-4
777,-6
778,-22
779,-31
780,-38
781,-43
782,-47
783,-51
784,-54
785,-59
786,-65
787,-70
788,-74
789,-77
790,-79
791,-80
792,-82
793,-84
794,-86
795,-87
796,-88
797,-88
798,-89
799,-91
800,-93
801,-94
802,-95
803,-97
804,-99
805,-101
806,-105
807,-108
808,-111
809,-114
810,-117
811,-120
812,-124
813,-128
814,-131
815,-135
816,-140
817,-145
818,-152
819,-158
820,-163
821,-166
822,-167
823,-167
824,-167
825,-166
826,-163
827,-158
828,-153
829,-148
830,-143
831,-140
832,-136
833,-131
834,-127
835,-122
836,-119
837,-116
838,-113
839,-109
840,-104
841,-100
842,-95
843,-91
844,-87
845,-81
846,-74
847,-67
848,-63
849,-60
850,-57
851,-56
852,-53
853,-49
854,-45
855,-43
856,-48
857,-57
858,-67
859,-79
860,-94
861,-101
862,-106
863,-111
864,-115
865,-118
866,-121
867,-120
868,-115
869,-105
870,-95
871,-85
872,-74
873,-61
874,-49
875,-32
876,22
877,119
878,242
879,361
880,412
881,398
882,279
883,62
884,-195
885,-433
886,-597
887,-641
888,-634
889,-557
890,-461
891,-368
892,-293
893,-237
894,-207
895,-179
896,-149
897,-134
898,-127
899,-121
900,-117
901,-114
902,-110
903,-106
904,-102
905,-98
906,-94
907,-91
908,-87
909,-84
910,-81
911,-78
912,-75
913,-73
914,-69
915,-65
916,-61
917,-57
918,-53
919,-48
920,-44
921,-40
922,-36
923,-29
924,-17
925,-5
926,6
927,19
928,36
929,59
930,84
931,108
932,125
933,142
934,158
935,174
936,181
937,185
938,190
939,193
940,196
941,198
942,199
943,199
944,199
945,198
946,196
947,193
948,189
949,184
950,179
951,174
952,167
953,152
954,139
955,126
956,105
957,77
958,51
959,25
960,4
961,-12
962,-29
963,-52
964,-80
965,-99
966,-110
967,-118
968,-123
969,-127
970,-134
971,-142
972,-140
973,-124
974,-116
975,-110
976,-105
977,-100
978,-96
979,-93
980,-91
981,-89
982,-89
983,-88
984,-89
985,-89
986,-90
987,-92
988,-95
989,-97
990,-99
991,-100
992,-103
993,-109
994,-112
995,-106
996,-91
997,-70
998,-43
999,-20
1000,0
1001,13
1002,20
1003,25
1004,24
1005,13
1006,-1
1007,-13
1008,-26
1009,-37
1010,-41
1011,-41
1012,-40
1013,-39
1014,-38
1015,-38
1016,-37
1017,-29
1018,-18
1019,-9
1020,-2
1021,4
1022,9
1023,10
1024,8
1025,2
1026,-5
1027,-14
1028,-25
1029,-42
1030,-58
1031,-74
1032,-80
1033,-85
1034,-88
1035,-92
1036,-95
1037,-99
1038,-102
1039,-104
1040,-105
1041,-106
1042,-108
1043,-109
1044,-110
1045,-112
1046,-113
1047,-114
1048,-115
1049,-116
1050,-117
1051,-119
1052,-120
1053,-121
1054,-121
1055,-122
1056,-122
1057,-122
1058,-123
1059,-123
1060,-124
1061,-125
1062,-127
1063,-128
1064,-130
1065,-132
1066,-134
1067,-135
1068,-136
1069,-137
1070,-138
1071,-139
1072,-141
1073,-143
1074,-145
1075,-148
1076,-151
1077,-154
1078,-158
1079,-161
1080,-162
1081,-162
1082,-161
1083,-157
1084,-152
1085,-145
1086,-136
1087,-100
1088,-45
1089,31
1090,129
1091,243
1092,357
1093,437
1094,443
1095,392
1096,236
1097,26
1098,-199
1099,-384
1100,-472
1101,-482
1102,-445
1103,-368
1104,-286
1105,-218
1106,-166
1107,-118
1108,-63
1109,-41
1110,-31
1111,-23
1112,-20
1113,-21
1114,-24
1115,-27
1116,-31
1117,-29
1118,-12
1119,1
1120,13
1121,23
1122,32
1123,40
1124,47
1125,54
1126,61
1127,67
1128,74
1129,81
1130,88
1131,93
1132,98
1133,101
1134,104
1135,107
1136,110
1137,113
1138,116
1139,120
1140,124
1141,127
1142,130
1143,133
1144,138
1145,145
1146,153
1147,172
1148,211
1149,243
1150,265
1151,280
1152,295
1153,310
1154,321
1155,328
1156,332
1157,336
1158,339
1159,340
1160,340
1161,337
1162,332
1163,325
1164,316
1165,304
1166,282
1167,265
1168,243
1169,216
1170,191
1171,163
1172,133
1173,102
1174,70
1175,32
1176,1
1177,-18
1178,-31
1179,-41
1180,-47
1181,-52
1182,-56
1183,-59
1184,-61
1185,-63
1186,-64
1187,-66
1188,-67
1189,-68
1190,-69
1191,-72
1192,-76
1193,-78
1194,-78
1195,-74
1196,-69
1197,-65
1198,-63
1199,-61
1200,-59
1201,-57
1202,-53
1203,-50
1204,-48
1205,-46
1206,-43
1207,-41
1208,-38
1209,-36
1210,-33
1211,-31
1212,-29
1213,-27
1214,-25
1215,-23
1216,-21
1217,-20
1218,-18
1219,-17
1220,-15
1221,-12
1222,-10
1223,-8
1224,-5
1225,-2
1226,0
1227,3
1228,5
1229,8
1230,10
1231,12
1232,15
1233,20
1234,25
1235,32
1236,45
1237,59
1238,69
1239,77
1240,85
1241,93
1242,103
1243,111
1244,117
1245,120
1246,123
1247,123
1248,124
1249,124
1250,124
1251,125
1252,126
1253,127
1254,129
1255,130
1256,131
1257,133
1258,135
1259,137
1260,139
1261,142
1262,146
1263,149
1264,154
1265,162
1266,179
1267,187
1268,191
1269,195
1270,200
1271,196
1272,171
1273,159
1274,153
1275,147
1276,143
1277,139
1278,137
1279,135
1280,132
1281,129
1282,125
1283,122
1284,119
1285,118
1286,117
1287,115
1288,112
1289,109
1290,106
1291,103
1292,99
1293,93
1294,79
1295,62
