,0
0,-96
1,-96
2,-90
3,-81
4,-72
5,-63
6,-50
7,-40
8,-34
9,-29
10,-23
11,-15
12,-11
13,-16
14,-23
15,-25
16,-27
17,-29
18,-30
19,-32
20,-33
21,-35
22,-37
23,-39
24,-40
25,-41
26,-41
27,-41
28,-39
29,-38
30,-37
31,-36
32,-35
33,-34
34,-34
35,-34
36,-34
37,-34
38,-34
39,-34
40,-33
41,-32
42,-31
43,-29
44,-27
45,-25
46,-23
47,-22
48,-21
49,-19
50,-17
51,-15
52,-13
53,-9
54,-4
55,0
56,3
57,6
58,9
59,11
60,15
61,22
62,21
63,7
64,-3
65,-13
66,-21
67,-26
68,-29
69,-31
70,-33
71,-36
72,-39
73,-41
74,-41
75,-42
76,-41
77,-41
78,-41
79,-40
80,-39
81,-37
82,-36
83,-40
84,-44
85,-47
86,-49
87,-52
88,-54
89,-56
90,-59
91,-61
92,-63
93,-65
94,-65
95,-65
96,-65
97,-64
98,-63
99,-61
100,-58
101,-55
102,-52
103,-50
104,-47
105,-45
106,-41
107,-33
108,-24
109,-15
110,-7
111,-1
112,3
113,7
114,11
115,13
116,15
117,15
118,15
119,15
120,14
121,13
122,10
123,8
124,6
125,4
126,3
127,0
128,-2
129,-5
130,-7
131,-7
132,-3
133,1
134,7
135,12
136,17
137,22
138,29
139,35
140,39
141,40
142,40
143,38
144,35
145,32
146,28
147,22
148,18
149,24
150,34
151,39
152,44
153,48
154,52
155,54
156,55
157,54
158,51
159,47
160,44
161,41
162,39
163,36
164,32
165,28
166,25
167,24
168,25
169,27
170,28
171,29
172,30
173,32
174,35
175,39
176,41
177,41
178,36
179,29
180,24
181,21
182,19
183,16
184,12
185,8
186,5
187,2
188,1
189,1
190,0
191,0
192,-1
193,-1
194,-1
195,-2
196,-2
197,-4
198,-6
199,-8
200,-10
201,-13
202,-17
203,-21
204,-26
205,-30
206,-35
207,-39
208,-41
209,-41
210,-37
211,-31
212,-24
213,-15
214,0
215,22
216,41
217,56
218,66
219,69
220,72
221,75
222,79
223,80
224,75
225,65
226,56
227,45
228,39
229,42
230,48
231,54
232,59
233,63
234,66
235,65
236,63
237,59
238,55
239,51
240,44
241,44
242,51
243,55
244,58
245,62
246,64
247,62
248,57
249,50
250,39
251,16
252,-15
253,-31
254,-35
255,-37
256,-39
257,-40
258,-41
259,-43
260,-44
261,-47
262,-51
263,-57
264,-69
265,-86
266,-99
267,-96
268,-62
269,9
270,123
271,285
272,495
273,732
274,959
275,1123
276,1172
277,1075
278,845
279,533
280,213
281,-46
282,-193
283,-216
284,-209
285,-153
286,-110
287,-95
288,-86
289,-79
290,-74
291,-70
292,-68
293,-66
294,-64
295,-60
296,-56
297,-52
298,-49
299,-46
300,-42
301,-38
302,-33
303,-29
304,-27
305,-26
306,-24
307,-22
308,-20
309,-18
310,-16
311,-15
312,-17
313,-21
314,-26
315,-31
316,-37
317,-46
318,-46
319,-32
320,-22
321,-13
322,-4
323,1
324,7
325,18
326,33
327,41
328,46
329,49
330,51
331,49
332,44
333,38
334,33
335,28
336,23
337,21
338,21
339,24
340,30
