,0
0,-21
1,-2
2,29
3,80
4,147
5,220
6,282
7,299
8,291
9,235
10,140
11,43
12,-34
13,-72
14,-86
15,-77
16,-63
17,-44
18,-29
19,-22
20,-16
21,-12
22,-7
23,-3
24,0
25,1
26,3
27,5
28,6
29,6
30,7
31,8
32,10
33,11
34,12
35,13
36,14
37,15
38,16
39,17
40,19
41,22
42,26
43,31
44,38
45,44
46,50
47,54
48,58
49,62
50,64
51,66
52,68
53,70
54,72
55,73
56,76
57,79
58,83
59,88
60,94
61,103
62,117
63,127
64,141
65,158
66,176
67,194
68,210
69,222
70,232
71,244
72,261
73,275
74,285
75,295
76,302
77,307
78,311
79,313
80,311
81,306
82,299
83,288
84,271
85,244
86,219
87,192
88,165
89,136
90,104
91,77
92,48
93,29
94,12
95,0
96,-12
97,-22
98,-31
99,-38
100,-44
101,-50
102,-56
103,-61
104,-64
105,-68
106,-69
107,-69
108,-70
109,-71
110,-72
111,-73
112,-74
113,-74
114,-74
115,-74
116,-73
117,-72
118,-72
119,-71
120,-71
121,-71
122,-71
123,-71
124,-72
125,-73
126,-73
127,-73
128,-73
129,-73
130,-73
131,-74
132,-74
133,-75
134,-76
135,-77
136,-78
137,-78
138,-78
139,-78
140,-78
141,-77
142,-77
143,-76
144,-76
145,-76
146,-75
147,-75
148,-74
149,-74
150,-74
151,-73
152,-73
153,-73
154,-72
155,-72
156,-72
157,-72
158,-71
159,-71
160,-70
161,-70
162,-70
163,-70
164,-69
165,-69
166,-68
167,-68
168,-67
169,-67
170,-66
171,-65
172,-65
173,-64
174,-64
175,-64
176,-64
177,-64
178,-64
179,-65
180,-64
181,-61
182,-59
183,-56
184,-54
185,-53
186,-52
187,-52
188,-51
189,-51
190,-51
191,-51
192,-52
193,-51
194,-51
195,-50
196,-50
197,-49
198,-49
199,-49
200,-49
201,-49
202,-49
203,-49
204,-49
205,-49
206,-48
207,-46
208,-45
209,-43
210,-41
211,-39
212,-37
213,-35
214,-34
215,-32
216,-30
217,-28
218,-26
219,-24
220,-23
