,0
0,-1000
1,-998
2,-1000
3,-1009
4,-1019
5,-1029
6,-1037
7,-1040
8,-1041
9,-1037
10,-1034
11,-1039
12,-1050
13,-1059
14,-1063
15,-1052
16,-1024
17,-992
18,-962
19,-940
20,-930
21,-931
22,-942
23,-959
24,-969
25,-966
26,-958
27,-945
28,-922
29,-903
30,-899
31,-900
32,-896
33,-893
34,-891
35,-884
36,-870
37,-862
38,-856
39,-846
40,-842
41,-851
42,-855
43,-848
44,-840
45,-831
46,-819
47,-801
48,-779
49,-733
50,-665
51,-568
52,-437
53,-276
54,-90
55,113
56,290
57,356
58,346
59,177
60,-123
61,-465
62,-775
63,-973
64,-1000
65,-970
66,-876
67,-770
68,-694
69,-658
70,-641
71,-634
72,-624
73,-610
74,-583
75,-532
76,-488
77,-468
78,-466
79,-474
80,-490
81,-503
82,-502
83,-483
84,-455
85,-432
86,-422
87,-423
88,-436
89,-446
90,-442
91,-421
92,-394
93,-364
94,-342
95,-335
96,-348
97,-362
98,-368
99,-359
100,-345
101,-322
102,-297
103,-273
104,-255
105,-242
106,-235
107,-233
108,-234
109,-230
110,-219
111,-196
112,-158
113,-110
114,-64
115,-19
116,16
117,35
118,43
119,49
120,50
121,59
122,87
123,116
124,142
125,167
126,182
127,175
128,154
129,131
130,103
131,78
132,72
133,97
134,141
135,185
136,227
137,263
138,268
139,243
140,223
141,228
142,237
143,249
144,279
145,318
146,344
147,358
148,366
149,372
150,369
151,359
152,357
153,354
154,344
155,342
156,348
157,359
158,374
159,382
160,375
161,366
162,354
163,353
164,383
165,441
166,486
167,538
168,581
169,603
170,621
171,643
172,666
173,706
174,749
175,784
176,796
177,788
178,771
179,748
180,735
181,744
182,772
183,803
184,840
185,866
186,874
187,876
188,880
189,891
190,912
191,939
192,958
193,972
194,988
195,1000
196,1003
197,1000
198,997
199,987
200,983
201,998
202,1024
203,1045
204,1069
205,1092
206,1101
207,1106
208,1113
209,1124
210,1141
211,1164
212,1183
213,1197
214,1213
215,1234
216,1248
217,1251
218,1258
219,1256
220,1243
221,1240
222,1250
223,1253
224,1254
225,1251
226,1235
227,1213
228,1193
229,1180
230,1174
231,1170
232,1166
233,1165
234,1169
235,1173
236,1164
237,1152
238,1138
239,1114
240,1089
241,1086
242,1092
243,1094
244,1103
245,1121
246,1129
247,1128
248,1132
249,1136
250,1139
251,1147
252,1152
253,1157
254,1162
255,1162
256,1154
257,1149
258,1144
259,1140
260,1136
261,1129
262,1123
263,1120
264,1115
265,1109
266,1102
267,1093
268,1091
269,1096
270,1097
271,1099
272,1100
273,1097
274,1083
275,1063
276,1047
277,1041
278,1041
279,1049
280,1049
281,1046
282,1046
283,1045
284,1021
285,993
286,965
287,941
288,900
289,873
290,850
291,826
292,786
293,736
294,688
295,634
296,559
297,496
298,432
299,372
300,311
301,252
302,212
303,150
304,87
305,35
306,-8
307,-42
308,-72
309,-106
310,-142
311,-185
312,-232
313,-276
314,-297
315,-313
316,-322
317,-319
318,-321
319,-329
320,-328
321,-325
322,-328
323,-326
324,-307
325,-257
326,-160
327,-27
328,134
329,329
330,510
331,612
332,623
333,500
334,201
335,-183
336,-562
337,-863
338,-1028
339,-1046
340,-1030
341,-942
342,-852
343,-813
344,-795
345,-784
346,-789
347,-808
348,-843
349,-878
350,-907
351,-930
352,-969
353,-1014
354,-1059
355,-1094
356,-1113
357,-1131
358,-1139
359,-1141
360,-1153
361,-1173
362,-1186
363,-1205
364,-1234
365,-1261
366,-1284
367,-1308
368,-1326
369,-1347
370,-1364
371,-1382
372,-1404
373,-1429
374,-1449
375,-1471
376,-1500
377,-1517
378,-1513
379,-1489
380,-1459
381,-1430
382,-1415
383,-1414
384,-1418
385,-1426
386,-1431
387,-1426
388,-1417
389,-1405
390,-1379
391,-1337
392,-1295
393,-1264
394,-1242
395,-1230
396,-1236
397,-1254
398,-1258
399,-1248
400,-1262
401,-1319
402,-1385
403,-1464
404,-1535
405,-1569
406,-1559
407,-1519
408,-1467
409,-1412
410,-1358
411,-1312
412,-1298
413,-1299
414,-1298
415,-1295
416,-1290
417,-1273
418,-1245
419,-1209
420,-1174
421,-1150
422,-1145
423,-1144
424,-1142
425,-1139
426,-1131
427,-1115
428,-1101
429,-1086
430,-1063
431,-1038
432,-1011
433,-988
434,-966
435,-949
436,-929
437,-913
438,-905
439,-902
440,-893
441,-885
442,-878
443,-870
444,-866
445,-877
446,-897
447,-913
448,-913
449,-894
450,-868
451,-829
452,-777
453,-743
454,-726
455,-715
456,-703
457,-689
458,-671
459,-642
460,-601
461,-564
462,-530
463,-496
464,-468
465,-459
466,-454
467,-449
468,-431
469,-407
470,-386
471,-371
472,-363
473,-363
474,-355
475,-330
476,-304
477,-285
478,-275
479,-276
480,-280
481,-274
482,-261
483,-247
484,-232
485,-232
486,-248
487,-257
488,-250
489,-233
490,-209
491,-178
492,-159
493,-157
494,-152
495,-132
496,-109
497,-85
498,-61
499,-50
500,-47
501,-39
502,-22
503,-2
504,13
505,25
506,30
507,32
508,40
509,62
510,86
511,105
512,118
513,125
514,124
515,115
516,114
517,115
518,114
519,121
520,145
521,175
522,204
523,228
524,246
525,249
526,245
527,241
528,242
529,250
530,265
531,287
532,311
533,330
534,342
535,350
536,347
537,342
538,345
539,357
540,361
541,361
542,362
543,353
544,338
545,329
546,335
547,354
548,382
549,403
550,413
551,413
552,406
553,404
554,401
555,393
556,383
557,370
558,352
559,352
560,370
561,383
562,388
563,385
564,374
565,364
566,363
567,370
568,377
569,375
570,355
571,337
572,336
573,344
574,354
575,367
576,367
577,349
578,336
579,340
580,353
581,371
582,387
583,378
584,356
585,342
586,333
587,328
588,327
589,324
590,311
591,300
592,293
593,304
594,365
595,453
596,588
597,770
598,969
599,1194
600,1407
601,1540
602,1558
603,1467
604,1187
605,804
606,393
607,47
608,-132
609,-180
610,-140
611,-59
612,46
613,149
614,189
615,201
616,209
617,214
618,212
619,205
620,201
621,198
622,190
623,175
624,158
625,144
626,137
627,135
628,136
629,131
630,126
631,122
632,120
633,116
634,117
635,110
636,105
637,99
638,94
639,92
640,97
641,109
642,128
643,145
644,154
645,157
646,152
647,140
648,129
649,126
650,128
651,139
652,153
653,167
654,178
655,174
656,156
657,130
658,98
659,63
660,36
661,26
662,35
663,51
664,72
665,91
666,99
667,90
668,71
669,49
670,28
671,8
672,-4
673,-9
674,-6
675,2
676,5
677,0
678,-6
679,-9
680,-23
681,-36
682,-45
683,-55
684,-71
685,-88
686,-100
687,-108
688,-121
689,-135
690,-138
691,-135
692,-140
693,-152
694,-166
695,-187
696,-218
697,-248
698,-269
699,-279
700,-286
701,-288
702,-279
703,-263
704,-251
705,-241
706,-232
707,-227
708,-220
709,-210
710,-199
711,-180
712,-158
713,-139
714,-126
715,-113
716,-99
717,-86
718,-78
719,-77
720,-71
721,-59
722,-48
723,-35
724,-19
725,-10
726,-12
727,-12
728,-6
729,-2
730,-1
731,0
732,-3
733,-10
734,-20
735,-28
736,-35
737,-42
738,-48
739,-53
740,-54
741,-56
742,-59
743,-64
744,-71
745,-73
746,-71
747,-71
748,-78
749,-84
750,-84
751,-85
752,-94
753,-105
754,-114
755,-121
756,-129
757,-137
758,-138
759,-134
760,-127
761,-128
762,-127
763,-118
764,-110
765,-108
766,-108
767,-103
768,-89
769,-75
770,-69
771,-62
772,-54
773,-48
774,-46
775,-46
776,-38
777,-24
778,-10
779,-1
780,3
781,11
782,23
783,31
784,32
785,34
786,44
787,63
788,78
789,86
790,99
791,117
792,131
793,145
794,155
795,166
796,177
797,182
798,188
799,196
800,209
801,226
802,243
803,258
804,270
805,276
806,285
807,295
808,301
809,309
810,317
811,322
812,322
813,317
814,307
815,290
816,264
817,237
818,211
819,175
820,143
821,114
822,81
823,40
824,-2
825,-40
826,-77
827,-120
828,-181
829,-241
830,-290
831,-336
832,-385
833,-438
834,-486
835,-533
836,-591
837,-661
838,-746
839,-837
840,-927
841,-1006
842,-1077
843,-1137
844,-1191
845,-1243
846,-1293
847,-1339
848,-1438
849,-1562
850,-1717
851,-1819
852,-1890
853,-1931
854,-1926
855,-1862
856,-1735
857,-1604
858,-1539
859,-1524
860,-1583
861,-1762
862,-2045
863,-2343
864,-2586
865,-2709
866,-2748
867,-2704
868,-2581
869,-2405
870,-2226
871,-2082
872,-1984
873,-1939
874,-1895
875,-1838
876,-1773
877,-1710
878,-1666
879,-1639
880,-1613
881,-1590
882,-1564
883,-1532
884,-1498
885,-1450
886,-1391
887,-1337
888,-1291
889,-1244
890,-1204
891,-1167
892,-1136
893,-1095
894,-1050
895,-1010
896,-973
897,-932
898,-898
899,-857
900,-803
901,-758
902,-720
903,-676
904,-622
905,-562
906,-499
907,-430
908,-354
909,-281
910,-218
911,-159
912,-104
913,-41
914,1
915,26
916,41
917,50
918,56
919,64
920,77
921,88
922,95
923,103
924,122
925,153
926,184
927,216
928,244
929,269
930,293
931,309
932,319
933,328
934,335
935,344
936,354
937,362
938,365
939,364
940,357
941,345
942,329
943,311
944,293
945,274
946,252
947,231
948,213
949,194
950,175
951,164
952,169
953,182
954,197
955,213
956,232
957,253
958,278
959,318
960,361
961,397
962,425
963,460
964,504
965,529
966,543
967,548
968,556
969,566
970,569
971,563
972,559
973,558
974,556
975,548
976,536
977,525
978,517
979,512
980,510
981,516
982,525
983,532
984,540
985,550
986,560
987,566
988,566
989,561
990,557
991,559
992,562
993,561
994,558
995,557
996,560
997,569
998,582
999,599
1000,625
1001,657
1002,682
1003,694
1004,703
1005,710
1006,715
1007,721
1008,728
1009,736
1010,735
1011,733
