,0
0,276
1,268
2,245
3,220
4,193
5,168
6,152
7,139
8,130
9,124
10,120
11,116
12,110
13,102
14,98
15,96
16,94
17,92
18,91
19,90
20,89
21,88
22,87
23,86
24,85
25,84
26,84
27,84
28,84
29,84
30,84
31,84
32,83
33,82
34,81
35,79
36,78
37,78
38,78
39,78
40,79
41,80
42,81
43,82
44,82
45,74
46,69
47,65
48,61
49,57
50,54
51,51
52,47
53,43
54,36
55,30
56,23
57,14
58,6
59,1
60,-1
61,-4
62,-6
63,-8
64,-10
65,-13
66,-16
67,-20
68,-25
69,-31
70,-38
71,-49
72,-59
73,-62
74,-64
75,-66
76,-67
77,-68
78,-68
79,-66
80,-65
81,-63
82,-61
83,-59
84,-57
85,-54
86,-51
87,-48
88,-45
89,-41
90,-32
91,-17
92,-1
93,16
94,26
95,31
96,35
97,38
98,40
99,41
100,42
101,43
102,43
103,44
104,44
105,45
106,46
107,46
108,47
109,47
110,46
111,46
112,44
113,42
114,40
115,38
116,36
117,34
118,31
119,28
120,25
121,22
122,20
123,17
124,15
125,13
126,9
127,6
128,4
129,3
130,2
131,0
132,-2
133,-2
134,1
135,3
136,5
137,7
138,8
139,9
140,8
141,7
142,6
143,5
144,4
145,2
146,1
147,3
148,6
149,10
150,13
151,17
152,20
153,22
154,23
155,23
156,21
157,19
158,17
159,15
160,13
161,12
162,10
163,8
164,7
165,5
166,4
167,3
168,3
169,4
170,5
171,6
172,8
173,10
174,12
175,14
176,16
177,17
178,18
179,19
180,20
181,21
182,22
183,24
184,25
185,27
186,28
187,30
188,31
189,31
190,32
191,31
192,30
193,28
194,27
195,25
196,23
197,21
198,19
199,17
200,16
201,15
202,14
203,13
204,13
205,12
206,11
207,10
208,8
209,7
210,5
211,4
212,2
213,1
214,1
215,0
216,0
217,0
218,-1
219,-3
220,-9
221,-22
222,-48
223,-88
224,-147
225,-221
226,-299
227,-375
228,-434
229,-457
230,-429
231,-348
232,-224
233,-82
234,46
235,131
236,154
237,162
238,152
239,137
240,120
241,109
242,103
243,96
244,90
245,79
246,65
247,41
248,19
249,7
250,3
251,2
252,1
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,-1
261,-2
262,-3
263,-3
264,-4
265,-5
266,-6
267,-7
268,-8
269,-9
270,-10
271,-11
272,-13
273,-14
274,-16
275,-17
276,-18
277,-20
278,-22
279,-24
280,-26
281,-27
282,-28
283,-29
284,-30
285,-31
286,-33
287,-35
288,-37
289,-41
290,-45
291,-46
292,-45
293,-43
294,-41
295,-40
296,-38
297,-37
298,-36
299,-34
300,-32
301,-29
302,-27
303,-24
304,-21
305,-18
306,-14
307,-9
308,-7
309,-8
310,-11
311,-15
312,-22
313,-31
314,-35
315,-37
316,-39
317,-41
318,-42
319,-42
320,-40
321,-38
322,-36
323,-35
324,-33
325,-31
326,-29
327,-26
328,-23
329,-20
330,-17
331,-10
332,2
333,10
334,14
335,16
336,18
337,18
338,17
339,16
340,14
341,13
342,12
343,10
344,9
345,7
346,6
347,5
348,5
349,5
350,5
351,4
352,4
353,5
354,6
355,7
356,8
357,9
358,9
359,8
360,6
361,6
362,5
363,4
364,3
365,1
366,0
367,-1
368,-4
369,-6
370,-9
371,-12
372,-17
373,-21
374,-21
375,-17
376,-12
377,-9
378,-8
379,-6
380,-4
381,-3
382,-1
383,0
384,0
385,1
386,2
387,3
388,4
389,5
390,7
391,11
392,11
393,4
394,-5
395,-16
396,-21
397,-24
398,-26
399,-27
400,-27
401,-24
402,-20
403,-15
404,-11
405,-7
406,-3
407,0
408,3
409,5
410,8
411,11
412,16
413,28
414,35
415,38
416,40
417,42
418,44
419,44
420,45
421,45
422,46
423,46
424,46
425,47
426,46
427,46
428,46
429,48
430,39
431,32
432,27
433,23
434,20
435,18
436,19
437,20
438,22
439,23
440,24
441,25
442,27
443,29
444,31
445,32
446,31
447,29
448,27
449,25
450,23
451,20
452,16
453,12
454,8
455,-4
456,-30
457,-73
458,-131
459,-201
460,-279
461,-359
462,-417
463,-425
464,-405
465,-318
466,-194
467,-64
468,43
469,111
470,129
471,135
472,137
473,135
474,130
475,124
476,112
477,87
478,61
479,36
480,23
481,18
482,16
483,14
484,13
485,13
486,12
487,11
488,10
489,9
490,7
491,6
492,5
493,3
494,2
495,1
496,0
497,-2
498,-4
499,-10
500,-16
501,-19
502,-23
503,-24
504,-26
505,-27
506,-27
507,-28
508,-29
509,-29
510,-30
511,-30
512,-31
513,-32
514,-33
515,-33
516,-34
517,-36
518,-37
519,-38
520,-39
521,-42
522,-44
523,-51
524,-65
525,-71
526,-73
527,-75
528,-77
529,-78
530,-79
531,-80
532,-79
533,-79
534,-79
535,-78
536,-78
537,-78
538,-77
539,-75
540,-74
541,-75
542,-78
543,-81
544,-83
545,-85
546,-86
547,-88
548,-90
549,-92
550,-94
551,-94
552,-95
553,-95
554,-94
555,-94
556,-92
557,-91
558,-88
559,-85
560,-82
561,-79
562,-75
563,-64
564,-53
565,-46
566,-42
567,-38
568,-35
569,-32
570,-30
571,-28
572,-26
573,-25
574,-23
575,-19
576,-15
577,-10
578,-4
579,1
580,1
581,-6
582,-13
583,-19
584,-26
585,-32
586,-40
587,-48
588,-50
589,-53
590,-55
591,-50
592,-44
593,-39
594,-39
595,-48
596,-73
597,-110
598,-163
599,-235
600,-320
601,-402
602,-455
603,-460
604,-431
605,-333
606,-194
607,-50
608,61
609,116
610,123
611,107
612,76
613,52
614,40
615,29
616,19
617,12
618,6
619,7
620,16
621,22
622,25
623,29
624,32
625,34
626,34
627,33
628,31
629,29
630,28
631,27
632,26
633,25
634,23
635,22
636,21
637,20
638,19
639,19
640,18
641,17
642,17
643,16
644,15
645,14
646,12
647,11
648,10
649,8
650,7
651,6
652,5
653,3
654,2
655,1
656,0
657,0
658,-1
659,-2
660,-2
661,-3
662,-3
663,-2
664,-2
665,-1
666,0
667,1
668,2
669,4
670,6
671,9
672,11
673,11
674,7
675,0
676,-13
677,-28
678,-39
679,-51
680,-57
681,-61
682,-64
683,-66
684,-66
685,-66
686,-63
687,-60
688,-55
689,-50
690,-43
691,-35
