,0
0,74
1,73
2,69
3,63
4,54
5,40
6,15
7,-23
8,-65
9,-119
10,-186
11,-264
12,-323
13,-343
14,-316
15,-238
16,-101
17,41
18,158
19,210
20,227
21,209
22,180
23,155
24,143
25,136
26,128
27,118
28,87
29,38
30,-1
31,-16
32,-18
33,-11
34,-3
35,4
36,4
37,-11
38,-30
39,-49
40,-60
41,-68
42,-75
43,-78
44,-76
45,-73
46,-72
47,-72
48,-72
49,-71
50,-70
51,-69
52,-68
53,-66
54,-66
55,-65
56,-65
57,-66
58,-68
59,-70
60,-73
61,-75
62,-77
63,-80
64,-82
65,-87
66,-98
67,-112
68,-125
69,-135
70,-144
71,-153
72,-164
73,-177
74,-191
75,-198
76,-201
77,-204
78,-206
79,-209
80,-211
81,-213
82,-216
83,-219
84,-222
85,-226
86,-230
87,-234
88,-239
89,-244
90,-254
91,-264
92,-271
93,-277
94,-281
95,-285
96,-290
97,-295
98,-299
99,-301
100,-300
101,-295
102,-286
103,-274
104,-254
105,-219
106,-184
107,-152
108,-121
109,-90
110,-65
111,-46
112,-31
113,-20
114,-13
115,-6
116,1
117,12
118,23
119,37
120,55
121,65
122,72
123,75
124,76
125,77
126,78
127,78
128,79
129,79
130,80
131,81
132,82
133,82
134,82
135,81
136,81
137,81
138,80
139,79
140,77
141,76
142,75
143,76
144,77
145,78
146,78
147,79
148,81
149,83
150,86
151,89
152,91
153,92
154,93
155,96
156,100
157,105
158,108
159,108
160,104
161,99
162,94
163,90
164,86
165,80
166,73
167,67
168,64
169,66
170,70
171,75
172,79
173,81
174,83
175,86
176,89
177,92
178,94
179,95
180,96
181,96
182,96
183,96
184,96
185,95
186,94
187,93
188,92
189,91
190,89
191,86
192,85
193,86
194,89
195,93
196,96
197,97
198,99
199,101
200,103
201,106
202,108
203,109
204,109
205,109
206,108
207,107
208,105
209,102
210,98
211,94
212,90
213,87
214,85
215,84
216,83
217,81
218,80
219,80
220,80
221,81
222,81
223,81
224,81
225,80
226,79
227,79
228,79
229,78
230,77
231,76
232,75
233,75
234,74
235,74
236,74
237,74
238,73
239,72
240,70
241,68
242,67
243,65
244,62
245,59
246,56
247,53
