,0
0,81
1,82
2,84
3,85
4,86
5,87
6,89
7,91
8,93
9,94
10,96
11,99
12,102
13,109
14,124
15,134
16,140
17,144
18,148
19,151
20,153
21,156
22,159
23,162
24,164
25,164
26,162
27,158
28,153
29,143
30,130
31,122
32,118
33,113
34,106
35,99
36,91
37,82
38,76
39,71
40,63
41,51
42,39
43,32
44,26
45,20
46,13
47,5
48,-2
49,-7
50,-11
51,-15
52,-21
53,-26
54,-30
55,-32
56,-35
57,-37
58,-39
59,-40
60,-40
61,-39
62,-37
63,-35
64,-33
65,-31
66,-29
67,-26
68,-24
69,-21
70,-19
71,-19
72,-19
73,-20
74,-21
75,-22
76,-23
77,-25
78,-27
79,-28
80,-30
81,-31
82,-32
83,-33
84,-34
85,-37
86,-39
87,-42
88,-44
89,-48
90,-54
91,-54
92,-50
93,-46
94,-43
95,-39
96,-34
97,-28
98,-22
99,-14
100,-13
101,-19
102,-23
103,-26
104,-28
105,-31
106,-32
107,-34
108,-36
109,-38
110,-40
111,-43
112,-45
113,-47
114,-49
115,-52
116,-54
117,-56
118,-56
119,-55
120,-54
121,-52
122,-50
123,-49
124,-47
125,-45
126,-43
127,-41
128,-42
129,-43
130,-45
131,-46
132,-47
133,-50
134,-52
135,-54
136,-52
137,-48
138,-44
139,-42
140,-40
141,-38
142,-35
143,-33
144,-31
145,-29
146,-27
147,-26
148,-24
149,-22
150,-21
151,-20
152,-19
153,-18
154,-17
155,-16
156,-15
157,-14
158,-13
159,-12
160,-12
161,-12
162,-13
163,-14
164,-16
165,-18
166,-19
167,-21
168,-22
169,-24
170,-25
171,-27
172,-29
173,-31
174,-33
175,-35
176,-36
177,-37
178,-38
179,-38
180,-39
181,-39
182,-40
183,-40
184,-41
185,-42
186,-44
187,-47
188,-49
189,-50
190,-49
191,-48
192,-46
193,-45
194,-43
195,-42
196,-39
197,-36
198,-30
199,-20
200,9
201,62
202,129
203,205
204,282
205,343
206,367
207,331
208,236
209,105
210,-34
211,-146
212,-213
213,-226
214,-231
215,-223
216,-201
217,-180
218,-154
219,-128
220,-95
221,-66
222,-51
223,-39
224,-30
225,-23
226,-15
227,-8
228,0
229,8
230,22
231,32
232,37
233,41
234,43
235,44
236,45
237,46
238,47
239,47
240,48
241,49
242,49
243,50
244,52
245,54
246,56
247,59
248,63
249,66
250,72
251,77
252,82
253,87
254,90
255,92
256,94
257,96
258,97
259,99
260,101
261,103
262,106
263,108
264,111
265,113
266,116
267,120
268,125
269,128
270,131
271,133
272,136
273,138
274,140
275,142
276,143
277,142
278,140
279,137
280,134
281,129
282,122
283,114
284,105
285,97
286,87
287,80
288,74
289,69
290,63
291,57
292,48
293,33
294,25
295,21
296,17
297,13
298,9
299,5
300,1
301,-2
302,-6
303,-10
304,-14
305,-19
306,-23
307,-25
308,-26
309,-28
310,-30
311,-31
312,-31
313,-32
314,-32
315,-33
316,-34
317,-36
318,-37
319,-37
320,-37
321,-37
322,-37
323,-37
324,-37
325,-38
326,-38
327,-38
328,-37
329,-37
330,-38
331,-38
332,-39
333,-40
334,-41
335,-43
336,-48
337,-49
338,-44
339,-41
340,-39
341,-36
342,-34
343,-34
344,-35
345,-38
346,-40
347,-43
348,-46
349,-52
350,-53
351,-49
352,-46
353,-43
354,-40
355,-37
356,-37
357,-38
358,-40
359,-42
360,-44
361,-45
362,-46
363,-47
364,-48
365,-49
366,-50
367,-51
368,-51
369,-53
370,-54
371,-55
372,-56
373,-56
374,-56
375,-56
376,-57
377,-58
378,-59
379,-60
380,-61
381,-62
382,-65
383,-67
384,-63
385,-56
386,-50
387,-46
388,-41
389,-38
390,-34
391,-32
392,-30
393,-27
394,-24
395,-20
396,-16
397,-15
398,-14
399,-13
400,-12
401,-11
402,-10
403,-14
404,-21
405,-27
406,-31
407,-35
408,-37
409,-40
410,-42
411,-44
412,-46
413,-48
414,-50
415,-51
416,-51
417,-49
418,-45
419,-41
420,-38
421,-34
422,-30
423,-28
424,-29
425,-31
426,-35
427,-39
428,-44
429,-48
430,-50
431,-52
432,-55
433,-58
434,-52
435,-47
436,-44
437,-40
438,-36
439,-31
440,-25
441,-13
442,5
443,38
444,88
445,155
446,231
447,296
448,329
449,329
450,293
451,208
452,99
453,-11
454,-101
455,-163
456,-199
457,-214
458,-222
459,-228
460,-216
461,-183
462,-144
463,-97
464,-55
465,-35
466,-24
467,-17
468,-9
469,-1
470,9
471,21
472,29
473,33
474,35
475,36
476,37
477,39
478,40
479,42
480,43
481,44
482,45
483,46
484,49
485,52
486,55
487,58
488,61
489,64
490,67
491,70
492,76
493,84
494,93
495,101
496,109
497,116
498,120
499,122
500,123
501,124
502,125
503,126
504,127
505,128
506,129
507,130
508,131
509,134
510,138
511,141
512,144
513,147
514,151
515,154
516,158
517,160
518,160
519,158
520,156
521,153
522,150
523,146
524,141
525,134
526,128
527,121
528,112
529,100
530,91
531,79
532,62
533,45
534,28
535,16
536,8
537,0
538,-10
539,-17
540,-24
541,-30
542,-34
543,-37
544,-39
545,-41
546,-42
547,-44
548,-45
549,-46
550,-48
551,-49
552,-51
553,-53
554,-55
555,-56
556,-58
557,-59
558,-61
559,-63
560,-66
561,-70
562,-75
563,-77
564,-75
565,-71
566,-67
567,-65
568,-61
569,-57
570,-54
571,-53
572,-53
573,-54
574,-56
575,-58
576,-60
577,-65
578,-66
579,-59
580,-55
581,-51
582,-48
583,-46
584,-46
585,-47
586,-49
587,-51
588,-52
589,-54
590,-56
591,-59
592,-61
593,-62
594,-62
595,-62
596,-62
597,-62
598,-62
599,-61
600,-61
601,-60
602,-60
603,-59
604,-59
605,-59
606,-59
607,-59
608,-60
609,-62
610,-63
611,-64
612,-64
613,-65
614,-66
615,-67
616,-67
617,-67
618,-67
619,-66
620,-65
621,-63
622,-60
623,-56
624,-52
625,-49
626,-47
627,-44
628,-41
629,-38
630,-35
631,-33
632,-32
633,-31
634,-31
635,-31
636,-32
637,-33
638,-35
639,-38
640,-40
641,-41
642,-42
643,-43
644,-44
645,-45
646,-46
647,-48
648,-48
649,-49
650,-51
651,-52
652,-54
653,-55
654,-56
655,-57
656,-57
657,-58
658,-58
659,-59
660,-59
661,-59
662,-59
663,-60
664,-60
665,-60
666,-61
667,-61
668,-61
669,-61
670,-60
671,-60
672,-60
673,-59
674,-59
675,-57
676,-56
677,-55
678,-53
679,-44
680,-7
681,43
682,102
683,168
684,236
685,296
686,321
687,315
688,255
689,149
690,25
691,-85
692,-160
693,-187
694,-197
695,-200
696,-196
697,-187
698,-175
699,-158
700,-132
701,-98
702,-76
703,-51
704,-25
705,-11
706,-5
707,0
708,2
709,5
710,8
711,12
712,15
713,19
714,22
715,25
716,28
717,31
718,34
719,37
720,40
721,43
722,45
723,48
724,51
725,54
726,57
727,59
728,62
729,66
730,70
731,75
732,79
733,83
734,87
735,90
736,94
737,99
738,102
739,106
740,108
741,111
742,114
743,119
744,126
745,132
746,135
747,137
748,142
749,147
750,143
751,140
752,138
753,137
754,136
755,135
756,134
757,133
758,131
759,129
760,127
761,124
762,121
763,118
764,111
765,99
766,87
767,77
768,71
769,63
770,56
771,47
772,32
773,6
774,-11
775,-22
776,-29
777,-33
778,-36
779,-40
780,-46
781,-46
782,-37
783,-29
784,-19
785,-18
786,-24
787,-29
788,-33
789,-37
790,-38
791,-38
792,-38
793,-39
794,-41
795,-43
796,-44
797,-44
798,-43
799,-42
800,-41
801,-41
802,-41
803,-40
804,-39
805,-38
806,-38
807,-38
808,-38
809,-37
810,-37
811,-35
812,-35
813,-34
814,-34
815,-33
816,-32
817,-31
818,-31
819,-30
820,-30
821,-30
822,-30
823,-29
824,-29
825,-28
826,-28
827,-27
828,-27
829,-27
830,-27
831,-27
832,-28
833,-28
834,-29
835,-30
836,-32
837,-34
838,-36
839,-36
840,-37
841,-37
842,-38
843,-40
844,-41
845,-42
