,0
0,-32
1,-36
2,-39
3,-41
4,-43
5,-45
6,-47
7,-48
8,-49
9,-51
10,-53
11,-54
12,-55
13,-56
14,-56
15,-55
16,-55
17,-54
18,-53
19,-52
20,-51
21,-51
22,-52
23,-52
24,-53
25,-55
26,-58
27,-62
28,-69
29,-74
30,-70
31,-60
32,-30
33,27
34,111
35,218
36,335
37,436
38,482
39,477
40,409
41,275
42,118
43,-22
44,-119
45,-151
46,-152
47,-121
48,-82
49,-53
50,-47
51,-43
52,-39
53,-37
54,-36
55,-35
56,-33
57,-33
58,-32
59,-31
60,-30
61,-28
62,-26
63,-24
64,-22
65,-21
66,-18
67,-17
68,-15
69,-13
70,-12
71,-10
72,-9
73,-8
74,-7
75,-6
76,-5
77,-5
78,-4
79,-3
80,-2
81,0
82,1
83,3
84,5
85,7
86,10
87,12
88,15
89,17
90,20
91,23
92,27
93,31
94,36
95,40
96,44
97,50
98,58
99,70
100,80
101,90
102,100
103,109
104,121
105,135
106,149
107,165
108,180
109,192
110,203
111,216
112,227
113,235
114,239
115,243
116,245
117,247
118,247
119,244
120,239
121,230
122,217
123,196
124,178
125,159
126,139
127,118
128,98
129,79
130,61
131,42
132,27
133,15
134,3
135,-8
136,-21
137,-33
138,-43
139,-50
140,-55
141,-59
142,-61
143,-63
144,-65
145,-66
146,-67
147,-68
148,-70
149,-70
150,-71
151,-70
152,-70
153,-69
154,-69
155,-68
156,-67
157,-66
158,-65
159,-64
160,-63
161,-61
162,-59
163,-58
164,-57
165,-56
166,-55
167,-53
168,-52
169,-50
170,-50
171,-49
172,-48
173,-47
174,-47
175,-46
176,-45
177,-44
178,-43
179,-42
180,-42
181,-42
182,-42
183,-42
184,-41
185,-41
186,-41
187,-41
188,-41
189,-41
190,-42
191,-43
192,-43
193,-44
194,-44
195,-44
196,-44
197,-45
198,-45
199,-45
200,-45
201,-46
202,-46
203,-46
204,-47
205,-47
206,-47
207,-47
208,-47
209,-47
210,-47
211,-47
212,-46
213,-46
214,-46
215,-46
216,-46
217,-46
218,-46
219,-46
220,-46
221,-46
222,-46
223,-45
224,-45
225,-44
226,-44
227,-43
228,-42
229,-42
230,-41
231,-40
232,-40
233,-40
234,-39
235,-38
236,-37
237,-35
238,-34
239,-31
240,-29
241,-25
242,-21
243,-16
244,-6
245,2
246,7
247,11
248,15
249,18
250,21
251,24
252,26
253,26
254,24
255,21
256,17
257,12
258,8
259,2
260,-6
261,-15
262,-24
263,-29
264,-31
265,-33
266,-35
267,-36
268,-37
269,-39
270,-40
271,-41
272,-42
273,-42
274,-43
275,-44
276,-44
277,-45
278,-45
279,-45
280,-45
281,-44
282,-43
283,-42
284,-41
285,-41
286,-42
287,-43
288,-44
289,-46
290,-48
291,-51
292,-54
293,-57
294,-46
295,-15
296,41
297,124
298,230
299,347
300,447
301,491
302,486
303,416
304,284
305,131
306,-4
307,-96
308,-125
309,-127
310,-97
311,-62
312,-38
313,-32
314,-29
315,-27
316,-26
317,-24
318,-22
319,-21
320,-20
321,-19
322,-19
323,-18
324,-17
325,-16
326,-15
327,-13
328,-12
329,-10
330,-10
331,-9
332,-9
333,-8
334,-7
335,-5
336,-4
337,-2
338,-1
339,0
340,1
341,2
342,3
343,5
344,6
345,6
346,8
347,9
