,0
0,-3
1,-1
2,2
3,2
4,0
5,-1
6,-2
7,-3
8,-5
9,-7
10,-9
11,-13
12,-22
13,-35
14,-44
15,-51
16,-50
17,-43
18,-27
19,-5
20,5
21,16
22,29
23,43
24,61
25,83
26,97
27,101
28,104
29,106
30,107
31,108
32,107
33,105
34,101
35,97
36,87
37,78
38,76
39,74
40,83
41,94
42,102
43,108
44,113
45,120
46,129
47,136
48,140
49,133
50,112
51,89
52,66
53,51
54,35
55,19
56,6
57,-1
58,-2
59,3
60,12
61,25
62,38
63,52
64,78
65,116
66,167
67,239
68,331
69,437
70,548
71,638
72,666
73,659
74,592
75,487
76,367
77,248
78,149
79,81
80,38
81,0
82,-25
83,-35
84,-43
85,-53
86,-68
87,-80
88,-87
89,-91
90,-91
91,-88
92,-83
93,-80
94,-79
95,-77
96,-75
97,-74
98,-73
99,-72
100,-70
101,-69
102,-68
103,-67
104,-66
105,-63
106,-55
107,-33
108,-7
109,14
110,29
111,39
112,46
113,49
114,49
115,44
116,38
117,33
118,29
119,25
120,21
121,17
122,12
123,9
124,5
125,1
126,-2
127,-5
128,-7
129,-8
130,-9
131,-9
132,-10
133,-11
134,-11
135,-5
136,0
137,4
138,4
139,-2
140,-6
141,-9
142,-12
143,-16
144,-21
145,-26
146,-33
147,-43
148,-43
149,-35
150,-29
151,-24
152,-19
153,-16
154,-16
155,-17
156,-20
157,-25
158,-38
159,-65
160,-75
161,-78
162,-81
163,-83
164,-80
165,-73
166,-63
167,-46
168,-16
169,16
170,45
171,63
172,81
173,100
174,133
175,171
176,214
177,262
178,322
179,404
180,506
181,613
182,704
183,750
184,752
185,715
186,626
187,498
188,346
189,194
190,72
191,10
192,-10
193,1
194,39
195,73
196,84
197,68
198,20
199,-42
200,-95
201,-112
202,-115
203,-117
204,-118
205,-119
206,-120
207,-121
208,-123
209,-124
210,-125
211,-126
212,-126
213,-126
214,-125
215,-124
216,-123
217,-122
218,-121
219,-120
220,-119
221,-118
222,-117
223,-116
224,-114
225,-113
226,-111
227,-108
228,-103
229,-99
230,-95
231,-89
232,-81
233,-69
234,-57
235,-45
236,-33
237,-23
238,-9
239,6
240,23
241,38
242,50
243,59
244,67
245,78
246,93
247,110
248,128
249,138
250,145
251,149
252,150
253,147
254,141
255,134
256,127
257,117
258,109
259,102
260,94
261,85
262,79
263,76
264,73
265,70
266,66
267,61
268,55
269,44
270,28
271,19
272,13
273,8
274,3
275,-10
276,-27
277,-31
278,-34
279,-37
280,-40
281,-43
282,-45
283,-47
284,-49
285,-51
286,-53
287,-55
288,-57
289,-57
290,-56
291,-54
292,-52
293,-50
294,-47
295,-44
296,-40
297,-35
298,-31
299,-25
300,-20
301,-12
302,-3
303,1
304,4
305,6
306,7
307,8
308,8
309,9
310,11
311,12
312,14
313,16
314,18
315,21
316,26
317,37
318,49
319,55
320,52
321,39
322,34
323,29
324,26
325,22
326,18
327,11
328,4
329,0
330,-2
331,-4
332,-6
333,-9
334,-11
335,-14
336,-19
337,-29
338,-39
339,-44
340,-47
341,-37
342,-27
343,-18
344,-18
345,-27
346,-33
347,-39
348,-44
349,-47
350,-50
351,-62
352,-87
353,-95
354,-99
355,-101
356,-92
357,-77
358,-60
359,-29
360,21
361,96
362,191
363,296
364,402
365,496
366,569
367,599
368,594
369,540
370,429
371,281
372,125
373,-4
374,-90
375,-118
376,-127
377,-115
378,-92
379,-80
380,-78
381,-77
382,-75
383,-71
384,-62
385,-35
386,-8
387,14
388,26
389,32
390,37
391,36
392,28
393,16
394,3
395,-3
396,-7
397,-10
398,-13
399,-17
400,-20
401,-22
402,-24
403,-26
404,-28
405,-29
406,-30
407,-32
408,-33
409,-35
410,-36
411,-38
412,-40
413,-42
414,-44
415,-48
416,-52
417,-56
418,-60
419,-66
420,-73
421,-77
422,-81
423,-84
424,-83
425,-75
426,-66
427,-59
428,-51
429,-44
430,-31
431,-19
432,-13
433,-9
434,-18
435,-26
436,-31
437,-35
438,-39
439,-42
440,-44
441,-48
442,-53
443,-44
444,-29
445,-17
446,-14
447,-11
448,-8
449,-4
450,1
451,12
452,22
453,26
454,28
455,30
456,34
457,40
458,47
459,55
460,66
461,68
462,63
463,59
464,54
465,55
466,62
467,68
468,73
469,80
470,86
471,93
472,107
473,117
474,119
475,121
476,123
477,123
478,120
479,114
480,105
481,90
482,62
483,47
484,43
485,39
486,36
487,35
488,35
489,36
490,37
491,37
492,38
493,40
494,41
495,31
496,22
497,16
498,10
499,4
500,-2
501,-10
502,-18
503,-24
504,-27
505,-31
506,-34
507,-33
508,-19
509,20
510,83
511,163
512,253
513,349
514,448
515,535
516,594
517,603
518,589
519,521
520,423
521,306
522,191
523,100
524,44
525,21
526,7
527,-7
528,-16
529,-24
530,-24
531,-14
532,1
533,14
534,20
535,24
536,14
537,3
538,-5
539,-9
540,-4
541,4
542,11
543,17
544,23
545,25
546,23
547,18
548,12
549,5
550,-2
551,-8
552,-14
553,-18
554,-23
555,-27
556,-33
557,-39
558,-41
559,-43
560,-45
561,-46
562,-47
563,-48
564,-50
565,-51
566,-53
567,-55
568,-56
569,-57
570,-57
571,-58
572,-59
573,-61
574,-68
575,-76
576,-79
577,-81
578,-79
579,-69
580,-61
581,-55
582,-48
583,-40
584,-31
585,-24
586,-19
587,-14
588,-9
589,-3
590,1
591,6
592,10
593,12
594,14
595,16
596,17
597,19
598,20
599,20
600,21
601,23
602,26
603,28
604,30
605,31
606,32
607,32
608,32
609,33
610,35
611,37
612,39
613,43
614,48
615,49
616,44
617,38
618,32
619,26
620,20
621,17
622,15
623,13
624,9
625,6
626,9
627,17
628,31
629,49
630,79
631,117
632,169
633,237
634,315
635,400
636,490
637,576
638,639
639,648
640,634
641,562
642,459
643,345
644,236
645,133
646,36
647,-41
648,-77
649,-88
650,-77
651,-46
652,-16
653,-7
654,-13
655,-32
656,-54
657,-63
658,-63
659,-56
660,-50
661,-47
662,-44
663,-41
664,-39
665,-37
666,-34
667,-31
668,-28
669,-24
670,-21
671,-18
672,-16
673,-13
674,-11
675,-10
676,-9
677,-9
678,-9
679,-11
680,-13
681,-15
682,-19
683,-25
684,-30
685,-26
686,-17
687,-10
688,-3
689,1
690,5
691,6
692,5
693,4
694,3
695,1
696,0
697,-2
698,2
699,13
700,30
701,45
702,49
703,52
704,54
705,55
706,56
707,57
708,56
709,54
710,51
711,48
712,44
713,39
714,33
715,26
716,22
717,19
718,13
719,7
720,16
721,31
722,48
723,66
724,80
725,87
726,93
727,92
728,83
729,78
730,74
731,70
732,67
733,64
734,61
735,59
736,56
737,52
738,47
739,41
740,33
741,29
742,25
743,23
744,20
745,18
746,16
747,14
748,12
749,10
750,8
751,5
752,3
753,-1
754,-9
755,-9
756,-2
757,3
758,8
759,13
760,17
761,20
762,24
763,28
764,31
765,28
766,21
767,9
768,-8
769,-31
770,-48
771,-56
772,-62
773,-64
774,-61
775,-54
776,-48
777,-41
778,-35
779,-29
780,-22
781,-13
782,-2
783,25
784,82
785,171
786,289
787,427
788,563
789,674
790,733
791,737
792,699
793,598
794,461
795,312
796,181
797,79
798,9
799,-20
800,-31
801,-32
802,-25
803,-8
804,15
805,32
806,36
807,40
808,42
809,43
810,43
811,43
812,42
813,40
814,37
815,33
816,18
817,-2
818,-30
819,-58
820,-73
821,-82
822,-87
823,-90
824,-90
825,-87
826,-83
827,-79
828,-73
829,-73
830,-81
831,-87
832,-92
833,-96
834,-100
835,-105
836,-109
837,-113
838,-117
839,-122
840,-125
841,-125
842,-124
843,-121
844,-117
845,-104
846,-79
847,-62
848,-57
849,-54
850,-51
851,-49
852,-48
853,-47
854,-45
855,-43
856,-41
857,-38
858,-34
859,-30
860,-25
861,-19
862,-12
863,-5
864,2
865,11
866,21
867,26
868,30
869,33
870,36
871,38
872,40
873,42
874,45
875,47
876,50
877,52
878,55
879,58
880,61
881,63
882,65
883,66
884,69
885,73
886,89
887,112
888,119
889,122
890,124
891,114
892,99
893,83
894,68
895,52
896,34
897,19
898,10
899,4
900,4
901,12
902,19
903,23
904,28
905,30
906,29
907,27
908,23
909,19
910,14
911,5
912,0
913,-5
914,-11
915,-18
916,-23
917,-27
918,-29
919,-27
920,-23
921,-21
922,-19
923,-16
924,-15
925,-14
926,-14
927,-16
928,-20
929,-24
930,-33
931,-47
932,-54
933,-58
934,-61
935,-63
936,-63
937,-63
938,-61
939,-59
940,-56
941,-51
942,-45
943,-34
944,-28
945,-21
946,-15
947,-8
948,0
949,10
950,15
951,18
952,20
953,17
954,10
955,5
956,2
957,-1
958,-3
959,-4
960,-3
961,-2
962,0
963,3
964,10
965,23
966,29
967,34
968,37
969,39
970,39
971,38
972,35
973,33
974,32
975,30
976,29
977,27
978,26
979,25
980,24
981,23
982,23
983,24
984,24
985,25
986,27
987,28
988,30
989,32
990,37
991,49
992,62
993,75
994,97
995,126
996,169
