,0
0,616
1,747
2,811
3,778
4,659
5,485
6,307
7,172
8,91
9,65
10,56
11,47
12,37
13,22
14,0
15,-10
16,-15
17,-19
18,-22
19,-24
20,-25
21,-25
22,-24
23,-23
24,-21
25,-20
26,-19
27,-17
28,-16
29,-15
30,-13
31,-12
32,-10
33,-7
34,-4
35,-1
36,1
37,4
38,7
39,10
40,14
41,18
42,21
43,24
44,25
45,26
46,27
47,28
48,28
49,29
50,31
51,30
52,27
53,23
54,19
55,19
56,28
57,37
58,45
59,54
60,62
61,74
62,95
63,110
64,118
65,126
66,135
67,142
68,147
69,151
70,155
71,158
72,161
73,163
74,165
75,167
76,169
77,172
78,177
79,179
80,175
81,166
82,153
83,134
84,115
85,97
86,81
87,69
88,56
89,47
90,41
91,37
92,33
93,29
94,25
95,15
96,0
97,-7
98,-11
99,-13
100,-16
101,-18
102,-22
103,-24
104,-27
105,-30
106,-33
107,-37
108,-41
109,-43
110,-42
111,-39
112,-35
113,-31
114,-28
115,-25
116,-21
117,-18
118,-17
119,-19
120,-21
121,-24
122,-25
123,-26
124,-27
125,-29
126,-31
127,-32
128,-32
129,-31
130,-28
131,-25
132,-23
133,-20
134,-18
135,-15
136,-12
137,-10
138,-9
139,-9
140,-10
141,-10
142,-11
143,-11
144,-12
145,-13
146,-14
147,-14
148,-15
149,-15
150,-15
151,-15
152,-15
153,-15
154,-15
155,-15
156,-15
157,-15
158,-15
159,-14
160,-13
161,-11
162,-10
163,-9
164,-9
165,-8
166,-7
167,-5
168,-5
169,-4
170,-4
171,-3
172,-1
173,0
174,2
175,2
176,0
177,-2
178,-5
179,-8
180,-12
181,-15
182,-17
183,-15
184,-12
185,-8
186,-6
187,-3
188,0
189,2
190,4
191,4
192,4
193,4
194,3
195,2
196,0
197,-1
198,-7
199,-7
200,0
201,6
202,13
203,20
204,26
205,31
206,37
207,40
208,40
209,39
210,38
211,37
212,36
213,34
214,32
215,28
216,25
217,21
218,16
219,11
220,3
221,-3
222,-7
223,-9
224,-12
225,-15
226,-18
227,-20
228,-21
229,-21
230,-20
231,-20
232,-19
233,-18
234,-17
235,-16
236,-14
237,-12
238,-12
239,-14
240,-19
241,-24
242,-30
243,-37
244,-42
245,-45
246,-46
247,-49
248,-52
249,-42
250,-11
251,51
252,151
253,287
