,0
0,-10
1,-10
2,-10
3,-10
4,-10
5,-10
6,-11
7,-11
8,-11
9,-12
10,-12
11,-12
12,-13
13,-13
14,-14
15,-14
16,-15
17,-16
18,-17
19,-18
20,-20
21,-22
22,-24
23,-27
24,-30
25,-33
26,-36
27,-39
28,-43
29,-47
30,-52
31,-56
32,-60
33,-63
34,-66
35,-68
36,-70
37,-72
38,-73
39,-74
40,-74
41,-73
42,-71
43,-68
44,-64
45,-60
46,-53
47,-41
48,-31
49,-20
50,-9
51,2
52,12
53,20
54,25
55,26
56,27
57,27
58,27
59,27
60,28
61,28
62,27
63,27
64,26
65,26
66,24
67,23
68,22
69,21
70,20
71,20
72,19
73,18
74,18
75,18
76,17
77,17
78,17
79,18
80,18
81,18
82,19
83,19
84,19
85,20
86,20
87,20
88,20
89,20
90,20
91,20
92,20
93,21
94,21
95,20
96,20
97,20
98,20
99,20
100,19
101,18
102,18
103,17
104,16
105,15
106,14
107,14
108,13
109,12
110,11
111,10
112,8
113,7
114,5
115,3
116,2
117,0
118,0
119,-1
120,-3
121,-4
122,-5
123,-6
124,-7
125,-8
126,-8
127,-9
128,-10
129,-10
130,-11
131,-11
132,-12
133,-12
134,-12
135,-12
136,-13
137,-13
138,-13
139,-13
140,-13
141,-13
142,-13
143,-13
144,-13
145,-13
146,-13
147,-14
148,-14
149,-14
150,-14
151,-14
152,-13
153,-13
154,-13
155,-13
156,-13
157,-12
158,-12
159,-12
160,-12
161,-12
162,-11
163,-11
164,-11
165,-10
166,-10
167,-10
168,-10
169,-9
170,-9
171,-8
172,-8
173,-8
174,-8
175,-8
176,-7
177,-7
178,-7
179,-7
180,-7
181,-7
182,-6
183,-6
184,-7
185,-7
186,-7
187,-7
188,-7
189,-6
190,-6
191,-6
192,-6
193,-5
194,-5
195,-5
196,-5
197,-4
198,-4
199,-4
200,-4
201,-3
202,-3
203,-3
204,-3
205,-3
206,-2
207,-2
208,-2
209,-2
210,-1
211,-1
212,0
213,0
214,1
215,3
216,5
217,8
218,12
219,16
220,21
221,25
222,28
223,30
224,33
225,35
226,37
227,38
228,40
229,40
230,40
231,40
232,38
233,37
234,35
235,32
236,29
237,26
238,23
239,20
240,15
241,9
242,5
243,2
244,0
245,-4
246,-8
247,-14
248,-20
249,-27
250,-39
251,-58
252,-74
253,-85
254,-85
255,-75
256,-51
257,20
258,138
259,304
260,506
261,716
262,889
263,974
264,923
265,729
266,438
267,133
268,-103
269,-201
270,-208
271,-137
272,-32
273,47
