,0
0,40
1,41
2,41
3,39
4,35
5,31
6,27
7,24
8,22
9,19
10,16
11,13
12,11
13,10
14,10
15,10
16,11
17,12
18,14
19,16
20,19
21,21
22,23
23,24
24,26
25,28
26,30
27,31
28,33
29,34
30,34
31,35
32,35
33,35
34,35
35,34
36,32
37,31
38,30
39,28
40,26
41,24
42,22
43,20
44,16
45,12
46,12
47,13
48,15
49,17
50,20
51,11
52,2
53,-4
54,-9
55,-13
56,-20
57,-32
58,-48
59,-58
60,-60
61,-62
62,-63
63,-64
64,-65
65,-64
66,-60
67,-56
68,-50
69,-45
70,-37
71,-32
72,-35
73,-41
74,-45
75,-49
76,-53
77,-56
78,-57
79,-57
80,-58
81,-60
82,-62
83,-62
84,-54
85,-31
86,-5
87,31
88,88
89,174
90,290
91,432
92,595
93,773
94,950
95,1099
96,1179
97,1180
98,1104
99,909
100,649
101,379
102,148
103,-18
104,-119
105,-160
106,-174
107,-168
108,-150
109,-121
110,-89
111,-65
112,-57
113,-66
114,-81
115,-94
116,-100
117,-104
118,-106
119,-105
120,-99
121,-92
122,-86
123,-79
124,-73
125,-70
126,-67
127,-60
128,-48
129,-38
130,-31
131,-29
132,-32
133,-38
134,-45
135,-54
136,-63
137,-76
138,-88
139,-91
140,-93
141,-94
142,-96
143,-97
144,-98
145,-98
146,-98
147,-98
148,-98
149,-98
150,-98
151,-98
152,-97
153,-96
154,-95
155,-94
156,-93
157,-91
158,-89
159,-90
160,-95
161,-99
162,-103
163,-106
164,-106
165,-104
166,-99
167,-95
168,-91
169,-84
170,-74
171,-67
172,-61
173,-56
174,-50
175,-46
176,-43
177,-40
178,-32
179,-19
180,-11
181,-6
182,-3
183,-1
184,0
185,0
186,3
187,5
188,4
189,0
190,-4
191,-8
192,-11
193,-14
194,-16
195,-18
196,-19
197,-19
198,-18
199,-16
200,-13
201,-8
202,2
203,8
204,10
205,12
206,14
207,16
208,17
209,17
210,18
211,18
212,20
213,21
214,22
215,23
216,23
217,23
218,24
219,25
220,26
221,27
222,28
223,29
224,30
225,32
226,34
227,36
228,37
229,37
230,38
231,38
232,37
233,36
234,35
235,33
236,30
237,26
238,23
239,14
240,0
241,-21
242,-44
243,-58
244,-74
245,-88
246,-101
247,-113
248,-120
249,-126
250,-125
251,-117
252,-109
253,-103
254,-98
255,-93
256,-89
257,-80
258,-72
259,-68
260,-65
261,-68
262,-72
263,-76
264,-76
265,-68
266,-61
267,-56
268,-50
269,-46
270,-43
271,-41
272,-39
273,-37
274,-34
275,-31
276,-28
277,-25
278,-22
279,-19
280,-16
281,-11
282,-6
283,-1
284,2
285,7
286,12
287,17
288,23
289,30
290,36
291,41
292,46
293,51
294,56
295,59
296,61
297,64
298,66
299,71
300,73
301,69
302,61
303,56
304,51
305,47
306,43
307,41
308,39
309,38
310,35
311,32
312,29
313,24
314,19
315,14
316,9
317,3
318,-1
319,-4
320,-5
321,-6
322,-8
323,-11
324,-11
325,-8
326,-6
327,-4
328,-2
329,0
330,-1
331,-4
332,-7
333,-14
334,-21
335,-25
336,-28
337,-27
338,-20
339,-16
340,-11
341,-7
342,-6
343,-7
344,-11
345,-16
346,-21
347,-29
348,-29
349,-20
350,2
351,46
352,114
353,210
354,337
355,496
356,683
357,885
358,1083
359,1254
360,1370
361,1397
362,1309
363,1112
364,845
365,553
366,289
367,91
368,-34
369,-106
370,-131
371,-140
372,-139
373,-129
374,-121
375,-113
376,-107
377,-104
378,-102
379,-101
380,-100
381,-99
382,-97
383,-96
384,-96
385,-95
386,-95
387,-96
388,-97
389,-99
390,-101
391,-103
392,-106
393,-109
394,-112
395,-114
396,-117
397,-120
398,-123
399,-125
400,-127
401,-126
402,-124
403,-122
404,-119
405,-116
406,-114
407,-111
408,-108
409,-105
410,-102
411,-101
412,-101
413,-102
414,-103
415,-104
416,-105
417,-107
418,-111
419,-104
420,-93
421,-83
422,-78
423,-75
424,-72
425,-68
426,-63
427,-54
428,-41
429,-30
430,-22
431,-15
432,-8
433,0
434,10
435,20
436,30
437,35
438,38
439,40
440,42
441,42
442,42
443,42
444,41
445,41
446,42
447,42
448,42
449,41
450,40
451,37
452,36
453,35
454,33
455,32
456,30
457,28
458,27
459,27
460,26
461,26
462,26
463,25
464,26
465,26
466,27
467,29
468,30
469,31
470,32
471,33
472,34
473,35
474,36
475,37
476,38
477,39
478,41
479,42
480,43
481,45
482,46
483,47
484,47
485,47
486,46
487,44
488,43
489,40
490,37
491,34
492,31
493,28
494,26
495,25
496,23
497,22
498,21
499,20
500,20
501,20
502,19
503,19
504,18
505,17
506,16
507,16
508,16
509,16
510,16
511,16
512,15
513,15
514,15
515,15
516,15
517,15
518,14
519,13
520,12
521,11
522,10
523,9
524,8
525,7
526,6
527,5
528,5
529,5
530,5
531,4
532,3
533,2
534,1
535,0
536,0
537,-1
538,-2
539,-3
540,-4
541,-4
542,-5
543,-4
544,-3
545,-3
546,-2
547,-1
548,0
549,0
550,0
551,1
552,2
553,3
554,5
555,7
556,10
557,16
558,24
559,33
560,39
561,45
562,50
563,53
564,55
565,57
566,58
567,60
568,62
569,65
570,65
571,62
572,57
573,55
574,53
575,51
576,49
577,47
578,45
579,42
580,40
581,38
582,37
583,35
584,34
585,33
586,32
587,30
588,28
589,25
590,23
591,22
592,23
593,24
594,27
595,30
596,33
597,39
598,42
599,38
600,28
601,12
602,-7
603,-19
604,-27
605,-36
606,-44
607,-51
608,-58
609,-63
610,-67
611,-70
612,-74
613,-80
