,0
0,-27
1,-23
2,-20
3,-18
4,-16
5,-15
6,-15
7,-14
8,-14
9,-14
10,-13
11,-13
12,-13
13,-12
14,-12
15,-12
16,-12
17,-13
18,-15
19,-18
20,-21
21,-25
22,-31
23,-42
24,-48
25,-51
26,-54
27,-56
28,-57
29,-58
30,-58
31,-58
32,-58
33,-56
34,-54
35,-51
36,-48
37,-34
38,8
39,85
40,195
41,329
42,463
43,570
44,603
45,593
46,507
47,361
48,191
49,32
50,-81
51,-125
52,-139
53,-126
54,-85
55,-43
56,-25
57,-22
58,-20
59,-19
60,-18
61,-17
62,-16
63,-15
64,-14
65,-14
66,-13
67,-11
68,-10
69,-10
70,-10
71,-10
72,-9
73,-8
74,-6
75,-4
76,-1
77,1
78,5
79,15
80,25
81,36
82,43
83,47
84,51
85,54
86,58
87,61
88,64
89,66
90,68
91,71
92,73
93,77
94,82
95,91
96,99
97,108
98,116
99,123
100,131
101,138
102,146
103,157
104,170
105,182
106,196
107,216
108,235
109,248
110,261
111,269
112,274
113,278
114,282
115,283
116,283
117,282
118,279
119,276
120,272
121,266
122,255
123,241
124,222
125,196
126,169
127,142
128,116
129,92
130,71
131,46
132,23
133,6
134,-16
135,-26
136,-31
137,-35
138,-38
139,-41
140,-44
141,-46
142,-48
143,-50
144,-52
145,-54
146,-56
147,-57
148,-58
149,-57
150,-57
151,-56
152,-56
153,-56
154,-56
155,-56
156,-57
157,-59
158,-61
159,-63
160,-64
161,-63
162,-61
163,-58
164,-55
165,-53
166,-50
167,-46
168,-42
169,-38
170,-33
171,-29
172,-26
173,-23
174,-20
175,-17
176,-14
177,-13
178,-14
179,-17
180,-22
181,-26
182,-30
183,-32
184,-34
185,-36
186,-38
187,-40
188,-41
189,-42
190,-43
191,-44
192,-46
193,-47
194,-48
195,-49
196,-48
197,-48
198,-48
199,-47
200,-47
201,-46
202,-46
203,-45
204,-45
205,-45
206,-44
207,-44
208,-44
209,-43
210,-43
211,-44
212,-44
213,-45
214,-45
215,-45
216,-45
217,-46
218,-47
219,-48
220,-49
221,-50
222,-50
223,-50
224,-50
225,-50
226,-49
227,-48
228,-47
229,-46
230,-46
231,-46
232,-45
233,-45
234,-44
235,-43
236,-43
237,-43
238,-43
239,-42
240,-41
241,-39
242,-38
243,-38
244,-38
245,-38
246,-39
247,-39
248,-38
249,-38
250,-38
251,-38
252,-38
253,-37
254,-36
255,-35
256,-33
257,-32
258,-30
259,-28
260,-25
261,-21
262,-18
263,-15
264,-12
265,-9
266,-5
267,-2
268,0
269,2
270,4
271,5
272,6
273,7
274,8
275,9
276,13
277,16
278,17
279,12
280,2
281,-6
282,-12
283,-17
284,-22
285,-27
286,-32
287,-36
288,-40
289,-41
290,-42
291,-41
292,-41
293,-39
294,-37
295,-33
296,-27
297,-21
298,-15
299,-1
300,28
301,79
302,148
303,243
304,362
305,482
306,559
307,585
308,560
309,486
310,348
311,192
312,50
313,-49
314,-78
315,-89
316,-88
317,-67
318,-36
319,-10
320,-4
321,-2
322,0
323,0
324,0
325,0
326,1
327,2
328,4
329,5
330,7
331,8
332,10
333,12
334,14
335,16
336,19
337,23
338,27
339,30
340,34
341,38
342,43
343,48
344,54
345,58
346,62
347,66
348,69
349,72
350,76
351,79
352,84
353,89
354,94
355,98
356,104
357,110
358,118
359,129
360,140
361,150
362,160
363,169
364,177
365,186
366,195
367,204
368,215
369,227
370,239
371,252
372,265
373,277
374,289
375,298
376,305
377,311
378,316
379,317
380,316
381,312
382,306
383,298
384,288
385,270
386,255
387,235
388,209
389,181
390,156
391,132
392,108
393,86
394,63
395,41
396,17
397,-7
398,-29
399,-38
400,-41
401,-44
402,-46
403,-47
404,-47
405,-47
406,-47
407,-47
408,-46
409,-46
410,-47
411,-47
412,-48
413,-48
414,-49
415,-49
416,-50
417,-51
418,-52
419,-53
420,-54
421,-56
422,-58
423,-62
424,-73
425,-76
426,-77
427,-79
428,-80
429,-82
430,-82
431,-77
432,-70
433,-66
434,-62
435,-59
436,-56
437,-54
438,-53
439,-53
440,-55
441,-58
442,-62
443,-66
444,-71
445,-75
446,-78
447,-81
448,-83
449,-85
450,-87
451,-89
452,-91
453,-92
454,-93
455,-94
456,-94
457,-94
458,-94
459,-94
460,-94
461,-94
462,-94
463,-95
464,-96
465,-98
466,-100
467,-102
468,-104
469,-106
470,-108
471,-109
472,-110
473,-111
474,-112
475,-114
476,-115
477,-117
478,-119
479,-121
480,-124
481,-127
482,-129
483,-132
484,-133
485,-134
486,-135
487,-135
488,-135
489,-135
490,-135
491,-133
492,-132
493,-130
494,-129
495,-128
496,-127
497,-126
498,-124
499,-122
500,-120
501,-118
502,-116
503,-114
504,-108
505,-102
506,-95
507,-90
508,-86
509,-81
510,-78
511,-74
512,-71
513,-68
514,-65
515,-63
516,-59
517,-55
518,-51
519,-46
520,-42
521,-38
522,-34
523,-28
524,-20
525,-12
526,-6
527,-6
528,-11
529,-18
530,-25
531,-31
532,-40
533,-48
534,-51
535,-54
536,-56
537,-58
538,-59
539,-61
540,-63
541,-65
542,-66
543,-66
544,-66
545,-65
546,-64
547,-61
548,-57
549,-52
550,-46
551,-22
552,22
553,87
554,173
555,281
556,402
557,509
558,552
559,545
560,461
561,310
562,139
563,-17
564,-130
565,-166
566,-178
567,-155
568,-116
569,-75
570,-56
571,-45
572,-38
573,-32
574,-28
575,-25
576,-22
577,-19
578,-16
579,-14
580,-12
581,-10
582,-9
583,-7
584,-6
585,-4
586,-2
587,0
588,2
589,4
590,5
591,7
592,9
593,11
594,14
595,16
596,19
597,23
598,27
599,33
600,38
601,44
602,51
603,58
604,67
605,79
606,91
607,99
608,106
609,112
610,118
611,123
612,129
613,136
614,141
615,149
616,162
617,187
618,209
619,226
620,243
621,259
622,275
623,283
624,287
625,291
626,294
627,296
628,298
629,298
630,298
631,297
632,295
633,292
634,287
635,281
636,269
637,248
638,217
639,175
640,149
641,121
642,97
643,76
644,54
645,30
646,4
647,-16
648,-28
649,-40
650,-49
651,-62
652,-74
653,-79
654,-82
655,-83
656,-85
657,-86
658,-87
659,-88
660,-88
661,-89
662,-89
663,-89
664,-89
665,-88
666,-85
667,-83
668,-81
669,-79
670,-77
671,-75
672,-73
673,-72
674,-71
675,-71
676,-71
677,-70
678,-68
679,-67
680,-65
681,-64
682,-63
683,-61
684,-60
685,-59
686,-58
687,-58
688,-59
689,-60
690,-60
691,-60
692,-60
693,-59
694,-59
695,-58
696,-57
697,-56
698,-55
699,-55
700,-54
701,-55
702,-54
703,-54
704,-53
705,-52
706,-52
707,-49
708,-47
709,-50
710,-56
711,-59
712,-62
713,-64
714,-67
715,-69
716,-70
717,-71
718,-71
719,-71
720,-71
721,-70
722,-69
723,-67
724,-64
725,-62
726,-60
727,-58
728,-57
729,-55
730,-52
731,-49
732,-47
733,-45
734,-43
735,-43
736,-42
737,-42
738,-42
739,-43
740,-44
741,-46
742,-48
743,-50
744,-50
745,-50
746,-51
747,-53
748,-55
749,-56
750,-56
751,-56
752,-55
753,-53
754,-52
755,-51
756,-49
757,-47
758,-44
759,-42
760,-40
761,-39
762,-37
763,-35
764,-34
765,-32
766,-30
767,-28
768,-26
769,-23
770,-21
771,-17
772,-13
773,-9
774,-5
775,-1
776,2
777,6
778,11
779,15
780,21
781,27
782,31
783,30
784,26
785,21
786,14
787,5
788,-8
789,-15
790,-18
791,-20
792,-23
793,-25
794,-27
795,-29
796,-30
797,-31
798,-31
799,-31
800,-30
801,-29
802,-27
803,-24
804,-21
805,-18
