,0
0,101
1,100
2,98
3,96
4,93
5,89
6,85
7,80
8,75
9,70
10,62
11,47
12,43
13,42
14,41
15,40
16,38
17,37
18,36
19,35
20,34
21,33
22,33
23,34
24,36
25,40
26,44
27,49
28,53
29,57
30,62
31,69
32,77
33,83
34,90
35,96
36,99
37,103
38,106
39,110
40,113
41,116
42,117
43,118
44,119
45,120
46,121
47,122
48,123
49,124
50,126
51,130
52,134
53,134
54,131
55,127
56,123
57,119
58,115
59,110
60,103
61,92
62,54
63,-10
64,-113
65,-246
66,-413
67,-582
68,-739
69,-831
70,-843
71,-809
72,-673
73,-488
74,-276
75,-54
76,146
77,291
78,350
79,372
80,374
81,369
82,363
83,356
84,377
85,411
86,442
87,458
88,469
89,477
90,483
91,489
92,496
93,496
94,483
95,447
96,407
97,359
98,307
99,254
100,201
101,151
102,120
103,87
104,55
105,32
106,14
107,-6
108,-24
109,-39
110,-52
111,-64
112,-74
113,-83
114,-90
115,-96
116,-101
117,-106
118,-112
119,-118
120,-125
121,-134
122,-144
123,-156
124,-169
125,-181
126,-192
127,-202
128,-212
129,-221
130,-228
131,-235
132,-242
133,-250
134,-261
135,-275
136,-293
137,-311
138,-318
139,-322
140,-325
141,-328
142,-329
143,-329
144,-323
145,-314
146,-304
147,-293
148,-280
149,-268
150,-261
151,-254
152,-245
153,-232
154,-216
155,-194
156,-170
157,-153
158,-140
159,-123
160,-109
161,-98
162,-86
163,-75
164,-64
165,-52
166,-40
167,-29
168,-18
169,-9
170,0
171,13
172,26
173,31
174,34
175,37
176,40
177,42
178,45
179,47
180,49
181,50
182,51
183,52
184,53
185,55
186,56
187,57
188,58
189,59
190,61
191,62
192,63
193,64
194,65
195,65
196,65
197,65
198,65
199,65
200,65
201,66
202,66
203,67
204,68
205,69
206,71
207,72
208,72
209,72
210,72
211,72
212,73
213,73
214,73
215,74
216,74
217,74
218,75
219,76
220,77
221,78
222,78
223,78
224,78
225,79
226,80
227,80
228,81
229,81
230,81
231,82
232,83
233,84
234,84
235,84
236,83
237,83
238,82
239,81
240,80
241,80
242,79
243,78
244,78
245,78
246,78
247,78
248,76
249,74
250,72
251,70
252,68
253,66
254,63
255,61
256,58
257,55
258,53
259,51
260,50
261,49
262,46
263,44
264,41
265,37
266,33
267,30
268,26
269,21
270,17
271,14
272,10
273,7
274,3
275,0
276,-3
277,-5
278,-7
279,-6
280,-3
281,2
282,9
283,19
284,34
285,58
286,66
287,69
288,71
289,74
290,76
291,77
292,79
293,80
294,81
295,82
296,83
297,84
298,85
299,86
300,87
301,89
302,90
303,92
304,95
305,98
306,101
307,104
308,106
309,106
310,104
311,100
312,93
313,84
314,51
315,-6
316,-98
317,-228
318,-394
319,-580
320,-772
321,-911
322,-976
323,-934
324,-790
325,-576
326,-312
327,-54
328,151
329,288
330,332
331,344
332,351
333,357
334,365
335,370
336,376
337,384
338,403
339,439
340,464
341,480
342,488
343,487
344,478
345,463
346,442
347,413
348,371
349,326
350,277
351,228
352,179
353,146
354,107
355,69
356,33
357,-2
358,-32
359,-52
360,-69
361,-82
362,-94
363,-103
364,-110
365,-115
366,-118
367,-119
368,-121
369,-124
370,-127
371,-130
372,-133
373,-137
374,-142
375,-148
376,-157
377,-175
378,-198
379,-214
380,-226
381,-237
382,-246
383,-253
384,-260
385,-269
386,-283
387,-303
388,-321
389,-335
390,-343
391,-345
392,-346
393,-347
394,-349
395,-350
396,-342
397,-326
398,-312
399,-300
400,-288
401,-279
402,-270
403,-258
404,-240
405,-219
406,-200
407,-185
408,-171
409,-156
410,-140
411,-120
412,-99
413,-84
414,-74
415,-65
416,-55
417,-44
418,-34
419,-24
420,-16
421,-7
422,0
423,8
424,16
425,24
426,30
427,36
428,42
429,48
430,54
431,58
432,62
433,66
434,69
435,71
436,72
437,73
438,73
439,74
440,74
441,74
442,75
443,76
444,76
445,77
446,78
447,79
448,79
449,79
450,78
451,78
452,77
453,76
454,75
455,74
456,74
457,74
458,75
459,76
460,77
461,78
462,79
463,80
464,80
465,81
466,82
467,82
468,82
469,82
470,83
471,83
472,84
473,84
474,85
475,86
476,86
477,85
478,85
479,84
480,84
481,83
482,83
483,82
484,81
485,80
486,80
487,81
488,81
489,82
490,81
491,81
492,80
493,79
494,79
495,78
496,77
497,76
498,74
499,74
500,74
501,75
502,75
503,75
504,74
505,73
506,72
507,71
508,68
509,64
510,59
511,54
512,48
513,43
514,38
515,33
516,26
517,16
518,7
519,4
520,3
521,3
522,2
523,1
524,0
525,-1
526,-2
527,0
528,7
529,17
530,26
531,35
532,46
533,58
534,68
535,78
536,85
537,89
538,91
539,93
540,94
541,95
542,97
543,98
544,99
545,100
546,101
547,103
548,105
549,106
550,107
551,107
552,106
553,106
554,106
555,107
556,108
557,109
558,111
559,114
560,122
561,126
562,123
563,114
564,87
565,35
566,-47
567,-162
568,-307
569,-472
570,-641
571,-771
572,-830
573,-824
574,-726
575,-527
576,-275
577,-36
578,169
579,304
580,355
581,373
582,375
583,369
584,360
585,353
586,368
587,385
588,402
589,421
590,441
591,460
592,467
593,472
594,477
595,476
596,459
597,433
598,402
599,356
600,309
601,257
602,206
603,153
604,119
605,83
606,52
607,28
608,-1
609,-23
610,-34
611,-42
612,-51
613,-59
614,-66
615,-73
616,-79
617,-85
618,-92
619,-100
620,-107
621,-116
622,-126
623,-140
624,-155
625,-170
626,-180
627,-187
628,-193
629,-198
630,-204
631,-211
632,-220
633,-228
634,-236
635,-242
636,-249
637,-255
638,-262
639,-268
640,-271
641,-274
642,-275
643,-275
644,-276
645,-276
646,-277
647,-277
648,-278
649,-278
650,-280
651,-277
652,-258
653,-237
654,-215
655,-195
656,-175
657,-155
658,-137
659,-119
660,-102
661,-85
662,-72
663,-63
664,-54
665,-44
666,-33
667,-18
668,0
669,18
670,28
671,34
672,39
673,43
674,47
675,52
676,57
677,62
678,67
679,71
680,74
681,77
682,79
683,82
684,85
685,88
686,92
687,95
688,98
689,101
690,102
691,103
692,104
693,104
694,102
695,100
696,98
697,95
698,93
699,92
700,91
701,90
702,90
703,90
704,90
705,91
706,91
707,91
708,91
709,90
710,89
711,89
712,89
713,88
714,87
715,86
716,84
717,84
718,84
719,84
720,85
721,85
722,85
723,85
724,85
725,85
726,85
727,85
728,84
729,84
730,83
731,82
732,82
733,81
734,80
735,80
736,81
737,82
738,84
739,85
740,86
741,86
742,86
743,85
744,84
745,83
746,82
747,80
748,77
749,75
750,73
751,71
752,68
753,65
754,62
755,58
756,51
757,43
758,34
759,27
760,22
761,18
762,14
763,11
764,8
765,4
766,0
767,-2
768,-3
769,0
770,7
771,16
772,24
773,31
774,38
775,45
776,51
777,58
778,63
779,68
780,72
781,76
782,80
783,83
784,85
785,86
786,87
787,89
788,90
789,93
790,95
791,96
792,98
793,100
794,102
795,103
796,104
797,103
798,102
799,100
800,98
801,96
802,94
803,91
804,87
805,82
806,77
807,72
808,41
809,-17
810,-99
811,-217
812,-357
813,-514
814,-658
815,-753
816,-767
817,-737
818,-601
819,-404
820,-187
821,23
822,209
823,317
824,348
825,358
826,346
827,336
828,330
829,325
830,325
831,333
832,344
833,358
834,377
835,403
836,431
837,454
838,459
839,463
840,468
841,448
842,414
843,378
844,322
845,264
846,212
847,162
848,111
849,59
850,25
851,-5
852,-28
853,-49
854,-61
855,-67
856,-72
857,-76
858,-81
859,-85
860,-89
861,-93
862,-97
863,-102
864,-107
865,-116
866,-126
867,-135
868,-147
869,-166
870,-198
871,-223
872,-239
873,-253
874,-266
875,-282
876,-298
877,-313
878,-320
879,-326
880,-330
881,-333
882,-336
883,-337
884,-338
885,-338
886,-337
887,-335
888,-331
889,-327
890,-321
891,-314
892,-304
893,-284
894,-262
895,-242
896,-225
897,-209
898,-195
899,-179
900,-161
901,-145
902,-133
903,-123
904,-114
905,-103
906,-92
907,-83
908,-76
909,-68
910,-61
911,-53
912,-45
913,-36
914,-22
915,-1
916,15
917,31
918,44
919,56
920,66
921,73
922,78
923,83
924,88
925,92
926,94
927,96
928,98
929,100
930,101
931,103
932,105
933,107
934,107
935,108
936,108
937,107
938,105
939,102
940,98
941,93
942,90
943,86
944,83
945,80
946,78
947,76
948,76
949,78
950,80
951,83
952,87
953,89
954,91
955,93
956,94
957,96
958,98
959,99
960,101
961,102
962,103
963,104
964,105
965,105
966,105
967,103
968,101
969,99
970,97
971,95
972,93
973,91
974,89
975,88
976,87
977,86
978,86
979,86
980,85
981,85
982,85
983,85
984,85
985,85
986,85
987,85
988,85
989,84
990,84
991,82
992,80
993,77
994,74
995,71
996,67
997,64
998,60
999,56
1000,52
1001,48
1002,44
1003,38
1004,31
1005,24
1006,17
1007,13
1008,12
1009,13
1010,16
1011,21
1012,26
1013,33
1014,40
1015,49
1016,59
1017,67
1018,74
1019,80
1020,85
1021,88
1022,90
1023,92
1024,94
1025,95
1026,97
1027,99
1028,100
1029,102
1030,104
1031,105
1032,106
1033,106
1034,106
1035,106
1036,105
1037,103
1038,102
1039,100
1040,99
1041,98
1042,97
1043,96
1044,94
1045,91
1046,89
1047,73
1048,23
1049,-57
1050,-172
1051,-319
1052,-478
1053,-642
1054,-785
1055,-850
1056,-853
1057,-797
1058,-642
1059,-437
1060,-214
1061,20
1062,191
1063,257
1064,281
1065,282
1066,271
1067,260
1068,250
1069,251
1070,271
1071,300
1072,334
1073,361
1074,388
1075,405
1076,415
1077,421
1078,415
1079,402
1080,382
1081,355
1082,310
1083,267
1084,221
1085,176
1086,130
1087,85
1088,31
1089,1
1090,-26
1091,-54
1092,-77
1093,-93
1094,-113
1095,-127
1096,-137
1097,-144
1098,-151
1099,-157
1100,-162
1101,-166
1102,-169
1103,-172
1104,-174
1105,-178
1106,-182
1107,-186
1108,-191
1109,-196
1110,-201
1111,-209
1112,-219
1113,-231
1114,-243
1115,-255
1116,-268
1117,-284
1118,-297
1119,-307
1120,-319
1121,-330
1122,-337
1123,-341
1124,-344
1125,-348
1126,-350
1127,-350
1128,-342
1129,-331
1130,-320
1131,-307
1132,-296
1133,-285
1134,-272
1135,-256
1136,-238
1137,-221
1138,-204
1139,-186
1140,-168
1141,-150
1142,-136
1143,-122
1144,-108
1145,-93
1146,-79
1147,-68
1148,-57
1149,-46
1150,-33
1151,-18
1152,0
1153,13
1154,23
1155,31
1156,39
1157,47
1158,53
1159,60
1160,67
1161,74
1162,80
1163,85
1164,91
1165,95
1166,98
1167,100
1168,102
1169,104
1170,105
1171,105
1172,106
1173,106
1174,106
1175,106
1176,106
1177,106
1178,106
1179,106
1180,107
1181,107
1182,106
1183,105
1184,103
1185,100
1186,99
1187,97
1188,95
1189,93
1190,91
1191,89
1192,88
1193,88
1194,88
1195,87
1196,84
1197,80
1198,79
1199,82
1200,90
1201,98
1202,102
1203,106
1204,111
1205,116
1206,120
1207,122
1208,121
1209,119
1210,116
1211,112
1212,110
1213,108
1214,107
1215,105
1216,104
1217,102
1218,101
1219,99
1220,99
1221,98
1222,97
1223,96
1224,96
1225,95
1226,94
1227,93
1228,91
1229,89
1230,87
1231,84
1232,82
1233,80
1234,78
1235,75
1236,73
1237,70
1238,68
1239,65
1240,63
1241,60
1242,56
1243,51
1244,46
1245,42
1246,40
1247,39
1248,39
1249,39
1250,39
1251,38
1252,39
1253,39
1254,41
1255,42
1256,42
1257,42
1258,50
1259,64
1260,72
1261,78
1262,84
1263,88
1264,92
1265,96
1266,100
1267,104
1268,107
1269,109
1270,110
1271,112
1272,114
1273,117
1274,119
1275,121
1276,123
1277,124
1278,125
1279,125
1280,125
1281,125
1282,124
1283,122
1284,119
1285,116
1286,111
1287,105
1288,99
1289,85
1290,51
1291,-9
1292,-90
1293,-197
1294,-339
1295,-494
1296,-655
1297,-773
1298,-840
1299,-839
1300,-760
1301,-579
1302,-337
1303,-94
1304,134
1305,290
1306,377
1307,401
1308,409
1309,400
1310,393
1311,387
1312,383
1313,383
1314,390
1315,400
1316,412
1317,428
1318,447
1319,461
1320,474
1321,480
1322,477
1323,464
1324,425
1325,379
1326,323
1327,264
1328,205
1329,155
1330,105
1331,75
1332,44
1333,15
1334,-6
1335,-22
1336,-38
1337,-50
1338,-59
1339,-68
1340,-78
1341,-87
1342,-95
1343,-102
1344,-108
1345,-115
1346,-122
1347,-128
1348,-134
1349,-141
1350,-149
1351,-157
1352,-165
1353,-174
1354,-184
1355,-194
1356,-205
1357,-218
1358,-229
1359,-241
1360,-255
1361,-270
1362,-284
1363,-298
1364,-306
1365,-312
1366,-317
1367,-321
1368,-324
1369,-326
1370,-327
1371,-327
1372,-325
1373,-321
1374,-317
1375,-311
1376,-304
1377,-294
1378,-273
1379,-255
1380,-231
1381,-202
1382,-178
1383,-160
1384,-142
1385,-127
1386,-114
1387,-99
1388,-83
1389,-69
1390,-56
1391,-44
1392,-33
1393,-22
1394,-13
1395,-5
1396,1
1397,8
1398,15
1399,22
1400,29
1401,36
1402,42
1403,48
1404,54
1405,59
1406,63
1407,67
1408,70
1409,72
1410,72
1411,73
1412,74
1413,74
1414,74
1415,74
1416,74
1417,74
1418,73
1419,74
1420,74
1421,74
1422,74
1423,74
1424,72
1425,71
1426,71
1427,70
1428,69
1429,69
1430,68
1431,67
1432,67
1433,68
1434,69
1435,70
1436,70
1437,69
1438,69
1439,69
1440,69
1441,68
1442,68
1443,67
1444,66
1445,66
1446,65
1447,65
1448,65
1449,65
1450,65
1451,66
1452,66
1453,67
1454,67
1455,67
1456,67
1457,67
1458,66
1459,66
1460,65
1461,66
1462,66
1463,66
1464,67
1465,68
