,0
0,142
1,142
2,141
3,139
4,137
5,135
6,134
7,133
8,132
9,130
10,128
11,127
12,126
13,125
14,125
15,123
16,121
17,118
18,114
19,110
20,107
21,103
22,100
23,96
24,93
25,91
26,88
27,85
28,82
29,79
30,75
31,70
32,65
33,60
34,54
35,48
36,42
37,37
38,33
39,29
40,25
41,22
42,18
43,14
44,10
45,6
46,2
47,-1
48,-4
49,-7
50,-11
51,-15
52,-19
53,-24
54,-28
55,-32
56,-36
57,-40
58,-45
59,-49
60,-54
61,-57
62,-60
63,-63
64,-67
65,-71
66,-75
67,-78
68,-80
69,-81
70,-82
71,-81
72,-80
73,-77
74,-73
75,-69
76,-64
77,-59
78,-55
79,-48
80,-41
81,-36
82,-32
83,-29
84,-26
85,-24
86,-21
87,-18
88,-15
89,-14
90,-13
91,-12
92,-12
93,-12
94,-13
95,-14
96,-17
97,-20
98,-23
99,-28
100,-46
101,-101
102,-174
103,-264
104,-364
105,-463
106,-537
107,-546
108,-518
109,-403
110,-241
111,-74
112,59
113,118
114,138
115,121
116,68
117,14
118,-33
119,-51
120,-59
121,-66
122,-63
123,-47
124,-37
125,-30
126,-24
127,-20
128,-17
129,-18
130,-21
131,-25
132,-31
133,-37
134,-46
135,-60
136,-71
137,-80
138,-85
139,-89
140,-92
141,-95
142,-98
143,-102
144,-106
145,-111
146,-115
147,-121
148,-127
149,-133
150,-142
151,-152
152,-161
153,-168
154,-177
155,-190
156,-208
157,-225
158,-242
159,-258
160,-276
161,-284
162,-289
163,-293
164,-297
165,-301
166,-304
167,-308
168,-312
169,-315
170,-318
171,-322
172,-326
173,-331
174,-339
175,-346
176,-349
177,-346
178,-341
179,-333
180,-324
181,-309
182,-292
183,-269
184,-239
185,-206
186,-177
187,-150
188,-124
189,-101
190,-73
191,-39
192,-5
193,16
194,28
195,37
196,46
197,53
198,59
199,65
200,71
201,76
202,79
203,82
204,84
205,86
206,87
207,89
208,91
209,93
210,95
211,95
212,95
213,93
214,91
215,88
216,86
217,83
218,80
219,76
220,70
221,65
222,59
223,52
224,45
225,37
226,27
227,16
228,3
229,-7
230,-11
