,0
996,14
997,15
998,17
999,19
1000,21
1001,25
1002,30
1003,33
1004,32
1005,28
1006,22
1007,17
1008,12
1009,7
1010,5
1011,7
1012,12
1013,19
1014,25
1015,34
1016,42
1017,43
1018,38
1019,32
1020,26
1021,21
1022,16
1023,14
1024,17
1025,23
1026,30
1027,37
1028,48
1029,47
1030,28
1031,6
1032,-14
1033,-25
1034,-31
1035,-36
1036,-39
1037,-40
1038,-36
1039,-28
1040,-19
1041,-11
1042,-2
1043,5
1044,9
1045,11
1046,12
1047,13
1048,15
1049,18
1050,15
1051,-1
1052,-10
1053,-16
1054,-21
1055,-26
1056,-29
1057,-32
1058,-34
1059,-35
1060,-35
1061,-34
1062,-32
1063,-30
1064,-27
1065,-24
1066,-20
1067,-17
1068,-12
1069,-4
1070,2
1071,2
1072,-5
1073,-17
1074,-30
1075,-46
1076,-56
1077,-62
1078,-66
1079,-70
1080,-74
1081,-76
1082,-77
1083,-75
1084,-70
1085,-63
1086,-53
1087,-40
1088,-19
1089,-2
1090,14
1091,31
1092,43
1093,53
1094,61
1095,65
1096,57
1097,38
1098,15
1099,-8
1100,-9
1101,-10
1102,-11
1103,-8
1104,5
1105,18
1106,30
1107,38
1108,44
1109,48
1110,52
1111,55
1112,58
1113,59
1114,58
1115,53
1116,45
1117,33
1118,-8
1119,-77
1120,-173
1121,-290
1122,-414
1123,-537
1124,-645
1125,-704
1126,-705
1127,-653
1128,-506
1129,-317
1130,-144
1131,-10
1132,32
1133,46
1134,35
1135,18
1136,6
1137,17
1138,53
1139,103
1140,130
1141,151
1142,164
1143,152
1144,131
1145,105
1146,92
1147,88
1148,85
1149,82
1150,81
1151,80
1152,79
1153,78
1154,77
1155,75
1156,74
1157,72
1158,71
1159,70
1160,69
1161,69
1162,68
1163,68
1164,68
1165,68
1166,68
1167,68
1168,68
1169,69
1170,69
1171,68
1172,67
1173,65
1174,63
1175,60
1176,58
1177,55
1178,52
1179,48
1180,44
1181,40
1182,35
1183,28
1184,20
1185,14
1186,7
1187,-4
1188,-17
1189,-23
1190,-27
1191,-31
1192,-32
1193,-32
1194,-30
1195,-29
1196,-28
1197,-27
1198,-27
1199,-27
1200,-30
1201,-37
1202,-45
1203,-53
1204,-59
1205,-65
1206,-71
1207,-77
1208,-82
1209,-85
1210,-87
1211,-87
1212,-84
1213,-80
1214,-76
1215,-70
1216,-64
1217,-57
1218,-49
1219,-40
1220,-31
1221,-22
1222,-13
1223,-5
1224,1
1225,9
1226,17
1227,23
1228,26
1229,25
1230,22
1231,19
1232,16
1233,15
1234,14
1235,13
1236,12
1237,10
1238,8
1239,6
1240,5
1241,3
1242,0
1243,0
1244,-2
1245,-2
1246,-3
1247,-3
1248,-3
1249,-3
1250,-4
1251,-5
1252,-5
1253,-7
1254,-9
1255,-12
1256,-15
1257,-16
1258,-18
1259,-18
1260,-18
1261,-19
1262,-19
1263,-20
1264,-20
1265,-20
1266,-20
1267,-20
1268,-20
1269,-20
1270,-21
1271,-21
1272,-21
1273,-21
1274,-21
1275,-20
1276,-20
1277,-20
1278,-19
1279,-17
1280,-16
1281,-15
1282,-14
1283,-14
1284,-13
1285,-13
1286,-11
1287,-8
1288,-7
1289,-6
1290,-5
1291,-4
1292,0
1293,4
1294,10
1295,14
1296,15
1297,14
1298,12
1299,10
1300,10
1301,10
1302,10
1303,8
1304,6
1305,4
1306,3
1307,1
1308,0
1309,0
1310,-2
1311,-5
1312,-6
1313,-7
1314,-9
1315,-13
1316,-22
1317,-19
1318,5
1319,20
1320,30
1321,40
1322,47
1323,50
1324,50
1325,47
1326,42
1327,35
1328,28
1329,21
1330,17
1331,13
1332,10
1333,6
1334,3
1335,0
1336,-3
1337,-7
1338,-10
1339,-13
1340,-16
1341,-19
1342,-20
1343,-21
1344,-21
1345,-21
1346,-21
1347,-22
1348,-24
1349,-27
1350,-29
1351,-31
1352,-33
1353,-35
1354,-38
1355,-42
1356,-44
1357,-44
1358,-41
1359,-36
1360,-29
1361,-23
1362,-18
1363,-13
1364,-7
1365,0
1366,7
1367,11
1368,12
1369,10
1370,9
1371,7
1372,6
1373,3
1374,-2
1375,11
1376,22
1377,28
1378,34
1379,39
1380,41
1381,42
1382,40
1383,37
1384,33
1385,30
1386,26
1387,23
1388,18
1389,12
1390,4
1391,-3
1392,-13
1393,-27
1394,-52
1395,-93
1396,-159
1397,-251
1398,-363
1399,-485
1400,-600
1401,-673
1402,-698
1403,-670
1404,-581
1405,-423
1406,-261
1407,-103
1408,5
1409,47
1410,58
1411,65
1412,69
1413,73
1414,77
1415,79
1416,81
1417,82
1418,84
1419,85
1420,88
1421,94
1422,97
1423,90
1424,78
1425,72
1426,67
1427,62
1428,57
1429,54
1430,54
1431,54
1432,55
1433,56
1434,57
1435,59
1436,60
1437,63
1438,65
1439,65
1440,60
1441,52
1442,43
1443,36
1444,27
1445,18
1446,14
1447,18
1448,28
1449,39
1450,48
1451,57
1452,66
1453,72
1454,74
1455,73
1456,69
1457,63
1458,55
1459,44
1460,26
1461,8
1462,0
1463,-4
1464,-7
1465,-11
1466,-15
1467,-19
1468,-24
1469,-29
1470,-34
1471,-40
1472,-46
1473,-53
1474,-61
1475,-68
1476,-79
1477,-91
1478,-101
1479,-110
1480,-117
1481,-122
1482,-127
1483,-133
1484,-139
1485,-143
1486,-146
1487,-145
1488,-140
1489,-133
1490,-124
1491,-115
1492,-102
1493,-80
1494,-59
1495,-51
1496,-46
1497,-42
1498,-39
1499,-37
