,0
0,-54
1,-77
2,-90
3,-101
4,-114
5,-125
6,-136
7,-145
8,-153
9,-160
10,-166
11,-171
12,-176
13,-181
14,-186
15,-191
16,-194
17,-195
18,-193
19,-187
20,-178
21,-168
22,-157
23,-143
24,-131
25,-121
26,-114
27,-110
28,-107
29,-105
30,-103
31,-102
32,-101
33,-100
34,-100
35,-99
36,-99
37,-97
38,-96
39,-95
40,-95
41,-95
42,-95
43,-95
44,-96
45,-96
46,-96
47,-96
48,-96
49,-95
50,-94
51,-92
52,-91
53,-90
54,-90
55,-89
56,-88
57,-88
58,-88
59,-89
60,-89
61,-89
62,-88
63,-87
64,-85
65,-84
66,-84
67,-83
68,-83
69,-81
70,-80
71,-78
72,-77
73,-74
74,-69
75,-66
76,-67
77,-69
78,-70
79,-70
80,-70
81,-70
82,-70
83,-71
84,-71
85,-72
86,-73
87,-73
88,-72
89,-69
90,-66
91,-63
92,-60
93,-58
94,-56
95,-55
96,-53
97,-52
98,-52
99,-51
100,-49
101,-47
102,-45
103,-42
104,-40
105,-38
106,-37
107,-37
108,-37
109,-37
110,-37
111,-37
112,-36
113,-33
114,-29
115,-24
116,-23
117,-24
118,-27
119,-29
120,-31
121,-33
122,-35
123,-35
124,-34
125,-33
126,-32
127,-31
128,-30
129,-28
130,-26
131,-24
132,-22
133,-21
134,-21
135,-21
136,-22
137,-22
138,-23
139,-25
140,-28
141,-30
142,-32
143,-33
144,-32
145,-31
146,-30
147,-28
148,-26
149,-23
150,-19
151,-17
152,-18
153,-20
154,-22
155,-24
156,-27
157,-28
158,-24
159,-14
160,-7
161,-5
162,-3
163,-1
164,0
165,3
166,6
167,8
168,10
169,12
170,13
171,15
172,16
173,16
174,16
175,15
176,14
177,14
178,13
179,13
180,14
181,14
182,14
183,15
184,17
185,18
186,18
187,18
188,19
189,20
190,20
191,21
192,22
193,22
194,22
195,23
196,24
197,26
198,27
199,27
200,26
201,25
202,24
203,23
204,21
205,20
206,17
207,14
208,12
209,10
210,7
211,5
212,1
213,-7
214,-17
215,-23
216,-27
217,-31
218,-38
219,-47
220,-46
221,-26
222,-14
223,-6
224,0
225,5
226,9
227,13
228,17
229,21
230,24
231,25
232,27
233,28
234,31
235,36
236,41
237,43
238,39
239,29
240,17
241,6
242,-9
243,-17
244,-5
245,14
246,30
247,45
248,57
249,60
250,61
251,62
252,62
253,64
254,60
255,33
256,18
257,8
258,-1
259,-10
260,-16
261,-19
262,-19
263,-17
264,-15
265,-11
266,-7
267,-1
268,10
269,18
270,13
271,3
272,-1
273,-5
274,-9
275,-12
276,-15
277,-18
278,-23
279,-27
280,-32
281,-35
282,-39
283,-42
284,-46
285,-50
286,-56
287,-63
288,-68
289,-68
290,-64
291,-57
292,-47
293,-35
294,-16
295,1
296,10
297,16
298,22
299,27
300,31
301,34
302,36
303,37
304,38
305,37
306,36
307,33
308,29
309,25
310,21
311,18
312,15
313,11
314,5
315,-1
316,-7
317,-10
318,-8
319,-5
320,1
321,11
322,46
323,135
324,265
325,422
326,589
327,740
328,834
329,842
330,788
331,632
332,416
333,189
334,13
335,-93
336,-121
337,-131
338,-129
339,-110
340,-91
341,-71
342,-52
343,-44
344,-40
345,-37
346,-34
347,-32
348,-29
349,-27
350,-24
351,-21
352,-19
353,-16
354,-14
355,-11
356,-9
357,-7
358,-4
359,-1
360,3
361,11
362,21
363,32
364,42
365,54
366,66
367,81
368,94
369,103
370,111
371,116
372,120
373,123
374,125
375,128
376,133
377,138
378,143
379,148
380,153
381,161
382,172
383,183
384,195
385,207
386,220
387,236
388,249
389,261
390,272
391,284
392,295
393,307
394,314
395,319
396,324
397,328
398,331
399,333
400,333
401,333
402,331
403,329
404,325
405,320
406,314
407,302
408,270
409,231
410,190
411,145
412,100
413,64
414,37
415,9
416,-10
417,-24
418,-36
419,-48
420,-59
421,-70
422,-83
423,-98
424,-109
425,-113
426,-116
427,-118
428,-120
429,-121
430,-123
431,-126
432,-127
433,-128
434,-129
435,-129
436,-128
437,-127
438,-124
439,-120
440,-115
441,-109
442,-104
443,-99
444,-94
445,-90
446,-87
447,-83
448,-78
449,-73
450,-69
451,-65
452,-64
453,-64
454,-65
455,-66
456,-68
457,-69
458,-70
459,-71
460,-72
461,-73
462,-75
463,-77
464,-79
465,-81
466,-82
467,-83
468,-84
469,-85
470,-86
471,-86
472,-86
473,-87
474,-86
475,-86
476,-85
477,-84
478,-83
479,-82
480,-80
481,-79
482,-77
483,-75
484,-72
485,-69
486,-67
487,-66
488,-65
489,-64
490,-64
491,-63
492,-61
493,-59
494,-57
495,-54
496,-52
497,-50
498,-49
499,-47
500,-46
501,-45
502,-46
503,-47
504,-49
505,-51
506,-52
507,-52
508,-52
509,-51
510,-51
511,-52
512,-51
513,-51
514,-51
515,-52
516,-53
517,-54
518,-54
519,-54
520,-53
521,-53
522,-53
523,-54
524,-55
525,-56
526,-57
