,0
0,52
1,58
2,63
3,67
4,70
5,72
6,75
7,79
8,71
9,58
10,42
11,26
12,9
13,-2
14,-8
15,-13
16,-17
17,-20
18,-22
19,-23
20,-24
21,-25
22,-26
23,-27
24,-29
25,-30
26,-31
27,-32
28,-34
29,-35
30,-36
31,-38
32,-39
33,-42
34,-46
35,-51
36,-51
37,-48
38,-44
39,-35
40,-23
41,-11
42,0
43,18
44,44
45,82
46,132
47,192
48,261
49,338
50,413
51,473
52,493
53,500
54,488
55,453
56,389
57,307
58,224
59,149
60,83
61,21
62,-30
63,-69
64,-83
65,-86
66,-88
67,-89
68,-90
69,-91
70,-91
71,-91
72,-91
73,-90
74,-89
75,-88
76,-86
77,-84
78,-81
79,-79
80,-77
81,-75
82,-73
83,-71
84,-69
85,-67
86,-64
87,-62
88,-60
89,-59
90,-58
91,-56
92,-53
93,-51
94,-46
95,-37
96,-32
97,-29
98,-25
99,-23
100,-19
101,-15
102,-9
103,-5
104,0
105,4
106,8
107,11
108,15
109,18
110,21
111,22
112,21
113,20
114,18
115,17
116,16
117,14
118,13
119,13
120,13
121,15
122,18
123,22
124,27
125,32
126,40
127,46
128,47
129,44
130,39
131,34
132,26
133,18
134,6
135,-4
136,-12
137,-18
138,-10
139,-1
140,6
141,8
142,10
143,12
144,12
145,9
146,3
147,-3
148,-11
149,-19
150,-24
151,-28
152,-31
153,-33
154,-31
155,-27
156,-21
157,-14
158,-4
159,4
160,9
161,13
162,17
163,19
164,20
165,19
166,17
167,13
168,7
169,-2
170,-14
171,-18
172,-20
173,-21
174,-23
175,-24
176,-24
177,-22
178,-20
179,-17
180,-14
181,-11
182,-10
183,-8
184,-7
185,-5
186,-3
187,-1
188,0
189,2
190,3
191,5
192,7
193,8
194,10
195,12
196,16
197,23
198,29
199,33
200,38
201,43
202,50
203,60
204,66
205,70
206,73
207,76
208,77
209,77
210,76
211,74
212,71
213,68
214,62
215,53
216,44
217,32
218,17
219,5
220,-2
221,-8
222,-12
223,-16
224,-19
225,-20
226,-20
227,-20
228,-19
229,-18
230,-17
231,-16
232,-15
233,-14
234,-13
235,-13
236,-14
237,-16
238,-19
239,-22
240,-24
241,-27
242,-31
243,-34
244,-36
245,-37
246,-38
247,-42
248,-40
249,-19
250,16
251,68
252,138
253,219
254,302
255,375
256,428
257,456
258,466
259,469
260,465
261,453
262,422
263,355
264,266
265,167
266,74
267,-1
268,-56
269,-84
270,-94
271,-88
272,-77
273,-69
274,-64
275,-61
276,-69
277,-75
278,-80
279,-83
280,-85
281,-83
282,-79
283,-74
284,-71
285,-70
286,-68
287,-67
288,-65
289,-63
290,-61
291,-59
292,-57
293,-56
294,-54
295,-53
296,-52
297,-51
298,-49
299,-45
300,-35
301,-28
302,-25
303,-22
304,-20
305,-18
306,-16
307,-14
308,-12
309,-11
310,-9
311,-7
312,-4
313,0
314,9
315,16
316,19
317,21
318,22
319,24
320,25
321,26
322,27
323,28
324,28
325,29
326,29
327,29
328,29
329,28
330,28
331,27
332,26
333,25
334,23
335,22
336,20
337,17
338,15
339,12
340,9
341,5
342,2
343,0
344,0
345,-2
346,-3
347,-3
348,-4
349,-4
350,-4
351,-4
352,-4
353,-5
354,-5
355,-5
356,-5
357,-4
358,-4
359,-4
360,-3
361,-3
362,-2
363,-2
364,-1
365,-1
366,0
367,0
368,0
369,0
370,-1
371,-1
372,-1
373,-2
374,-2
375,-3
376,-5
377,-6
378,-7
379,-8
380,-9
381,-10
382,-12
383,-14
384,-15
385,-17
386,-18
387,-21
388,-24
389,-27
390,-30
391,-31
392,-30
393,-27
394,-24
395,-21
396,-17
397,-14
398,-10
399,-6
400,-2
401,1
402,4
403,7
404,10
405,13
406,17
407,21
408,26
409,30
410,34
411,37
412,41
413,44
414,48
415,51
416,50
417,47
418,42
419,38
420,33
421,28
422,24
423,18
424,8
425,-7
426,-14
427,-18
428,-21
429,-23
430,-25
431,-26
432,-27
433,-28
434,-30
435,-31
436,-31
437,-32
438,-32
439,-33
440,-34
441,-36
442,-40
443,-42
444,-39
445,-32
446,-22
447,-10
448,-4
449,-1
450,1
451,4
452,7
453,9
454,14
455,28
456,59
457,106
458,171
459,250
460,334
461,409
462,463
463,486
464,494
465,487
466,465
467,418
468,345
469,249
470,148
471,51
472,-28
473,-82
474,-97
475,-103
476,-96
477,-93
478,-91
479,-90
480,-88
481,-87
482,-86
483,-85
484,-83
485,-81
486,-79
487,-77
488,-75
489,-72
490,-70
491,-64
492,-53
493,-43
494,-37
495,-31
496,-27
497,-25
498,-26
499,-28
500,-30
501,-33
502,-38
503,-38
504,-28
505,-18
506,-9
507,-3
508,0
509,3
510,5
511,7
512,8
513,11
514,14
515,18
516,22
517,25
518,28
519,30
520,33
521,35
522,37
523,38
524,39
525,39
526,40
527,40
528,41
529,41
530,40
531,38
532,36
533,34
534,32
535,29
536,22
537,22
538,27
539,31
540,34
541,37
542,38
543,38
544,36
545,31
546,25
547,17
548,6
549,6
550,7
551,6
552,6
553,5
554,5
555,4
556,4
557,4
558,4
559,4
560,5
561,6
562,7
563,10
564,5
565,1
566,-1
567,-4
568,-5
569,-5
570,-4
571,-2
572,0
573,1
574,3
575,7
576,10
577,12
578,11
579,6
580,1
581,-3
582,-8
583,-12
584,-14
585,-12
586,-9
587,-4
588,1
589,9
590,16
