,0
0,57
1,65
2,72
3,80
4,87
5,96
6,113
7,143
8,168
9,186
10,204
11,221
12,239
13,262
14,275
15,283
16,289
17,294
18,298
19,301
20,302
21,302
22,301
23,298
24,294
25,289
26,283
27,275
28,263
29,239
30,218
31,190
32,150
33,105
34,59
35,21
36,-7
37,-36
38,-55
39,-69
40,-79
41,-87
42,-92
43,-96
44,-99
45,-101
46,-103
47,-105
48,-106
49,-107
50,-108
51,-108
52,-108
53,-107
54,-106
55,-105
56,-104
57,-101
58,-99
59,-96
60,-94
61,-91
62,-89
63,-86
64,-84
65,-83
66,-82
67,-84
68,-89
69,-95
70,-103
71,-112
72,-121
73,-133
74,-153
75,-174
76,-196
77,-209
78,-218
79,-226
80,-233
81,-239
82,-242
83,-244
84,-243
85,-240
86,-235
87,-228
88,-221
89,-213
90,-200
91,-175
92,-153
93,-134
94,-118
95,-106
96,-98
97,-90
98,-82
99,-75
100,-75
101,-85
102,-98
103,-107
104,-113
105,-118
106,-123
107,-128
108,-134
109,-140
110,-146
111,-150
112,-154
113,-158
114,-161
115,-165
116,-170
117,-179
118,-187
119,-192
120,-191
121,-185
122,-175
123,-167
124,-160
125,-155
126,-149
127,-143
128,-138
129,-132
130,-126
131,-120
132,-113
133,-106
134,-99
135,-91
136,-81
137,-67
138,-51
139,-38
140,-27
141,-18
142,-9
143,0
144,9
145,17
146,25
147,31
148,33
149,34
150,35
151,35
152,37
153,38
154,40
155,40
156,41
157,41
158,42
159,43
160,44
161,44
162,44
163,45
164,46
165,47
166,49
167,52
168,54
169,57
170,60
171,64
172,68
173,72
174,76
175,80
176,85
177,90
178,95
179,100
180,103
181,105
182,106
183,106
184,107
185,108
186,109
187,109
188,110
189,111
190,113
191,114
192,115
193,115
194,110
195,101
196,90
197,80
198,74
199,68
200,62
201,56
202,51
203,46
204,42
205,39
206,35
207,32
208,30
209,29
210,29
211,28
212,27
213,26
214,25
215,23
216,22
217,19
218,14
219,17
220,43
221,113
222,217
223,360
224,544
225,759
226,991
227,1208
228,1364
229,1386
230,1336
231,1106
232,774
233,422
234,124
235,-73
236,-133
237,-153
238,-122
239,-65
240,-31
241,-27
242,-26
243,-25
244,-24
245,-24
246,-23
247,-23
248,-21
249,-19
250,-18
251,-17
252,-16
253,-15
254,-15
255,-14
256,-14
257,-14
258,-12
259,-9
260,-5
261,-1
262,3
263,9
264,16
265,24
266,32
267,41
268,49
269,57
270,63
271,68
272,73
273,78
274,82
275,86
276,89
277,93
278,96
279,99
280,102
281,105
282,109
283,114
284,123
285,142
286,165
287,184
288,201
289,216
290,231
291,248
292,269
293,296
294,316
295,331
296,346
297,362
298,379
299,395
300,410
301,423
302,430
303,435
304,440
305,444
306,449
307,453
308,456
309,456
310,450
311,440
312,428
313,411
314,384
315,356
316,319
317,276
318,237
319,193
320,160
321,139
322,117
323,95
324,76
325,58
326,42
327,25
328,9
329,-2
330,-11
331,-19
332,-26
333,-31
334,-36
335,-40
336,-43
337,-47
338,-49
339,-51
340,-54
341,-58
342,-61
343,-64
344,-66
345,-68
346,-69
347,-70
348,-71
349,-72
350,-73
351,-73
352,-74
353,-75
354,-76
355,-78
356,-79
357,-79
358,-79
359,-78
360,-76
361,-73
362,-71
363,-67
364,-64
365,-61
366,-58
367,-55
368,-54
369,-53
370,-52
371,-50
372,-47
373,-44
374,-41
375,-40
376,-42
377,-46
378,-52
379,-58
380,-62
381,-65
382,-68
383,-71
384,-73
385,-76
386,-77
387,-78
388,-79
389,-79
390,-80
391,-81
392,-81
393,-81
394,-81
395,-81
396,-82
397,-83
398,-85
399,-86
400,-87
401,-88
402,-89
403,-90
404,-91
405,-92
406,-93
407,-95
408,-96
409,-98
410,-101
411,-103
412,-104
413,-106
414,-106
415,-106
416,-105
417,-103
418,-100
419,-96
420,-92
421,-88
422,-85
423,-81
424,-77
425,-74
426,-73
427,-78
428,-88
429,-100
430,-111
431,-118
432,-124
433,-130
434,-136
435,-141
436,-146
437,-150
438,-153
439,-154
440,-154
