,0
0,-3
1,0
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,7
11,9
12,8
13,6
14,5
15,4
16,4
17,5
18,5
19,5
20,5
21,3
22,2
23,1
24,2
25,3
26,4
27,6
28,8
29,10
30,13
31,15
32,18
33,20
34,22
35,25
36,30
37,35
38,39
39,43
40,46
41,48
42,50
43,52
44,55
45,57
46,60
47,63
48,65
49,69
50,73
51,79
52,88
53,96
54,104
55,112
56,120
57,129
58,139
59,148
60,158
61,165
62,170
63,173
64,176
65,179
66,181
67,182
68,182
69,180
70,177
71,173
72,168
73,160
74,147
75,136
76,125
77,113
78,102
79,75
80,48
81,17
82,-1
83,-19
84,-32
85,-44
86,-51
87,-55
88,-58
89,-60
90,-62
91,-63
92,-63
93,-63
94,-62
95,-60
96,-58
97,-56
98,-54
99,-52
100,-51
101,-50
102,-50
103,-49
104,-49
105,-48
106,-47
107,-46
108,-45
109,-44
110,-43
111,-41
112,-41
113,-40
114,-41
115,-41
116,-41
117,-41
118,-41
119,-41
120,-41
121,-41
122,-41
123,-41
124,-41
125,-40
126,-40
127,-40
128,-40
129,-41
130,-41
131,-41
132,-41
133,-41
134,-41
135,-42
136,-43
137,-44
138,-44
139,-45
140,-45
141,-45
142,-45
143,-44
144,-43
145,-43
146,-48
147,-50
148,-53
149,-54
150,-56
151,-57
152,-57
153,-56
154,-54
155,-53
156,-51
157,-48
158,-44
159,-41
160,-43
161,-46
162,-50
163,-56
164,-56
165,-50
166,-47
167,-46
168,-45
169,-45
170,-44
171,-43
172,-42
173,-41
174,-39
175,-38
176,-38
177,-37
178,-37
179,-37
180,-37
181,-37
182,-38
183,-38
184,-39
185,-39
186,-39
187,-39
188,-39
189,-39
190,-40
191,-40
192,-39
193,-39
194,-39
195,-40
196,-40
197,-41
198,-41
199,-41
200,-41
201,-41
202,-41
203,-39
204,-37
205,-34
206,-32
207,-30
208,-29
209,-27
210,-26
211,-24
212,-23
213,-21
214,-21
215,-20
216,-19
217,-18
218,-17
219,-17
220,-17
221,-17
222,-18
223,-18
224,-19
225,-18
226,-18
227,-18
228,-17
229,-16
230,-14
231,-13
232,-11
233,-8
234,-3
235,2
236,6
237,11
238,16
239,19
240,18
241,14
242,8
243,1
244,-7
245,-21
246,-26
247,-30
248,-33
249,-35
250,-36
251,-35
252,-32
253,-28
254,-25
255,-21
256,-17
257,-14
258,-14
259,-16
260,-19
261,-22
262,-27
263,-35
264,-34
265,-21
266,15
267,73
268,145
269,218
270,278
271,310
272,321
273,304
274,251
275,168
276,76
277,-4
278,-42
279,-55
280,-46
281,-17
282,11
283,21
284,19
285,3
286,-3
287,-8
288,-12
289,-16
290,-18
291,-20
292,-21
293,-22
294,-22
295,-23
296,-23
297,-22
298,-20
299,-18
300,-16
301,-14
302,-13
303,-11
304,-9
305,-6
306,-4
307,-1
308,0
309,2
310,4
311,6
312,9
313,11
314,13
315,14
316,16
317,18
318,20
319,22
320,24
321,26
322,28
323,29
324,31
325,32
326,34
327,36
328,38
329,42
330,49
331,57
332,64
333,73
334,83
335,97
336,112
337,127
338,138
339,148
340,158
341,167
342,171
343,174
344,177
345,179
346,181
347,181
348,181
349,179
350,176
351,172
352,168
353,158
354,140
355,122
356,105
357,78
358,45
359,25
360,10
361,0
362,-11
363,-22
364,-30
365,-36
366,-42
367,-46
368,-47
369,-49
370,-50
371,-51
372,-52
373,-53
374,-54
375,-55
376,-56
377,-58
378,-60
379,-61
380,-62
381,-64
382,-65
383,-66
384,-66
385,-66
386,-65
387,-63
388,-61
389,-58
390,-56
391,-55
392,-54
393,-53
394,-51
395,-51
396,-50
397,-49
398,-48
399,-47
400,-46
401,-45
402,-44
403,-43
404,-42
405,-42
406,-41
407,-40
408,-40
409,-39
410,-38
411,-37
412,-36
413,-35
414,-34
415,-33
416,-31
417,-30
418,-28
419,-27
420,-27
421,-27
422,-27
423,-27
424,-27
425,-28
426,-30
427,-31
428,-33
429,-34
430,-34
431,-35
432,-37
433,-40
434,-42
435,-43
436,-42
437,-40
438,-38
439,-36
440,-34
441,-31
442,-29
443,-26
444,-25
445,-25
446,-27
447,-28
448,-29
449,-30
450,-31
451,-32
452,-34
453,-35
454,-35
455,-36
456,-35
457,-35
458,-34
459,-33
460,-31
461,-30
462,-28
463,-26
464,-25
465,-23
466,-21
467,-18
468,-17
469,-16
470,-17
471,-17
472,-18
473,-19
474,-20
475,-21
476,-22
477,-24
478,-26
479,-27
480,-28
481,-28
482,-28
483,-27
484,-26
485,-24
486,-21
487,-18
488,-16
489,-13
490,-11
491,-9
492,-8
493,-6
494,-4
495,-2
496,0
497,3
498,6
499,8
500,10
501,11
502,12
503,13
504,14
505,14
506,14
507,14
508,15
509,16
510,18
511,18
512,17
513,13
514,8
515,4
516,1
517,0
518,-3
519,-5
520,-8
521,-11
522,-13
523,-16
524,-18
525,-20
526,-22
527,-24
528,-26
529,-27
530,-29
531,-33
532,-41
533,-46
534,-44
535,-38
536,-23
537,13
538,71
539,147
540,230
541,305
542,343
543,344
544,307
545,220
546,121
547,33
548,-15
549,-32
550,-25
551,-3
552,29
553,41
554,41
555,32
556,20
557,0
558,-15
559,-26
560,-26
561,-16
562,-10
563,-6
564,-2
565,0
566,0
567,1
568,2
569,3
570,5
571,7
572,8
573,10
574,12
575,14
576,16
577,18
578,20
579,23
580,26
581,28
582,30
583,32
584,33
585,34
586,35
587,36
588,38
589,40
590,42
591,44
592,46
593,47
594,49
595,50
596,52
597,54
598,57
599,63
600,70
601,76
602,82
603,89
604,100
605,111
606,122
607,133
608,145
609,153
610,158
611,162
612,166
613,168
614,170
615,172
616,174
617,176
618,178
619,180
620,180
621,179
622,176
623,172
624,165
625,154
626,132
627,109
628,90
629,75
630,60
631,43
632,25
633,7
634,-5
635,-15
636,-20
637,-23
638,-26
639,-27
640,-29
641,-31
642,-33
643,-35
644,-36
645,-37
646,-38
647,-41
648,-43
649,-49
650,-58
651,-61
652,-63
653,-65
654,-62
655,-56
656,-50
657,-44
658,-40
659,-37
660,-36
661,-35
662,-34
663,-32
664,-31
665,-31
666,-31
667,-31
668,-31
669,-30
670,-30
671,-30
672,-31
673,-32
674,-32
675,-33
676,-32
677,-32
678,-31
679,-31
680,-31
681,-32
682,-32
683,-32
684,-32
685,-33
686,-34
687,-35
688,-36
689,-36
690,-36
691,-36
692,-36
693,-37
694,-38
695,-40
696,-42
697,-48
698,-48
699,-43
700,-40
701,-39
702,-37
703,-35
704,-34
705,-33
706,-32
707,-32
708,-32
709,-32
710,-32
711,-32
712,-33
713,-34
714,-35
715,-36
716,-37
717,-37
718,-38
719,-39
720,-41
721,-44
722,-45
723,-44
724,-42
725,-40
726,-39
727,-39
728,-38
729,-37
730,-35
731,-33
732,-32
733,-31
734,-30
735,-30
736,-29
737,-28
738,-27
739,-27
740,-27
741,-27
742,-26
743,-26
744,-25
745,-25
746,-25
747,-25
748,-25
749,-24
750,-24
751,-24
752,-25
753,-25
754,-24
755,-23
756,-21
757,-20
758,-19
759,-19
760,-18
761,-17
762,-17
763,-16
764,-14
765,-12
766,-9
767,-5
768,-2
769,-1
770,-1
771,-2
772,-4
773,-6
774,-8
775,-10
776,-10
777,-5
778,1
779,11
780,21
781,22
782,23
783,24
784,15
785,3
786,-6
787,-14
788,-22
789,-30
790,-34
791,-37
792,-39
793,-42
794,-44
795,-44
796,-42
797,-38
798,-34
799,-31
800,-29
801,-26
802,-22
803,-19
804,-16
805,-13
806,-7
807,12
808,59
809,127
810,204
811,271
812,300
813,299
814,262
815,193
816,113
817,38
818,-25
819,-65
820,-78
821,-71
822,-50
823,-17
824,8
825,17
826,9
827,-4
828,-12
829,-15
830,-18
831,-19
832,-18
833,-16
834,-16
835,-16
836,-16
837,-16
838,-16
839,-17
840,-16
841,-16
842,-15
843,-14
844,-14
845,-13
846,-12
847,-11
848,-9
849,-7
850,-4
851,-1
852,2
853,6
854,11
855,18
856,24
857,28
858,31
859,35
860,38
861,42
862,46
863,49
864,52
865,54
866,57
867,58
868,60
869,62
870,64
871,67
872,69
873,71
874,74
875,79
876,88
877,105
878,117
879,125
880,132
881,138
882,144
883,151
884,162
885,169
886,174
887,178
888,180
889,181
890,180
891,176
892,171
893,163
894,149
895,126
896,107
897,87
898,66
899,43
900,23
901,8
902,-4
903,-17
904,-30
905,-41
906,-46
907,-49
908,-51
909,-52
910,-53
911,-53
912,-54
913,-55
914,-55
915,-56
916,-57
917,-58
918,-59
919,-60
920,-61
921,-61
922,-61
923,-61
924,-61
925,-61
926,-61
927,-62
928,-62
929,-63
930,-64
931,-64
932,-65
933,-66
934,-67
935,-68
936,-68
937,-68
938,-67
939,-67
940,-67
941,-67
942,-67
943,-67
944,-67
945,-67
946,-67
947,-67
948,-67
949,-67
950,-67
951,-66
952,-65
953,-63
954,-61
955,-60
956,-58
957,-57
958,-56
959,-55
960,-53
961,-51
962,-50
963,-48
964,-46
965,-43
966,-40
967,-37
968,-34
969,-31
970,-30
971,-30
972,-30
973,-30
974,-30
975,-31
976,-32
977,-34
978,-35
979,-37
980,-39
981,-44
982,-49
983,-50
984,-49
985,-47
986,-45
987,-44
988,-43
989,-43
990,-42
991,-41
992,-40
993,-38
994,-37
995,-37
996,-38
997,-38
998,-39
999,-40
1000,-41
1001,-42
1002,-43
1003,-44
1004,-44
1005,-45
1006,-45
1007,-47
1008,-51
1009,-39
1010,-32
1011,-30
1012,-28
1013,-26
1014,-26
1015,-25
1016,-24
1017,-23
1018,-21
1019,-20
1020,-19
1021,-19
1022,-19
1023,-18
1024,-17
1025,-17
1026,-16
1027,-16
1028,-16
1029,-15
1030,-14
1031,-13
1032,-11
1033,-10
1034,-9
1035,-8
1036,-8
1037,-6
1038,-5
1039,-4
1040,-3
1041,-1
1042,0
1043,2
1044,6
1045,10
1046,13
1047,16
1048,18
1049,21
1050,23
1051,25
1052,28
1053,30
1054,32
1055,35
1056,38
1057,41
1058,42
1059,41
1060,38
1061,33
1062,26
1063,18
1064,4
1065,-3
1066,-9
1067,-14
1068,-17
1069,-19
1070,-18
1071,-15
1072,-11
1073,-7
1074,-3
1075,0
1076,2
1077,0
1078,-4
1079,-10
1080,-16
1081,-25
1082,-30
1083,-26
1084,-16
1085,11
1086,68
1087,146
1088,236
1089,323
1090,372
1091,376
1092,343
1093,264
1094,175
1095,101
1096,50
1097,30
1098,21
1099,15
1100,11
1101,11
1102,14
1103,17
1104,22
1105,29
1106,28
1107,16
1108,8
1109,2
1110,-1
1111,-4
1112,-4
1113,-2
1114,1
1115,6
1116,9
1117,11
1118,12
1119,13
1120,15
1121,17
1122,18
1123,19
1124,20
1125,22
1126,24
1127,26
1128,28
1129,28
1130,29
1131,29
1132,29
1133,29
1134,30
1135,31
1136,32
1137,33
1138,35
1139,37
1140,40
1141,42
1142,45
1143,47
1144,50
1145,53
1146,55
1147,58
1148,61
1149,64
1150,68
1151,73
1152,84
1153,93
1154,101
1155,110
1156,121
1157,133
1158,146
1159,158
1160,173
1161,181
1162,185
1163,190
1164,193
1165,195
1166,196
1167,196
1168,195
1169,193
1170,189
1171,184
1172,178
1173,165
1174,141
1175,120
1176,99
1177,77
1178,56
1179,38
1180,24
1181,4
1182,-5
1183,-11
1184,-16
1185,-19
1186,-23
1187,-26
1188,-28
1189,-31
1190,-33
1191,-35
1192,-36
1193,-38
1194,-40
1195,-41
1196,-42
1197,-44
1198,-45
1199,-47
1200,-48
1201,-49
1202,-49
1203,-49
1204,-49
1205,-49
1206,-49
1207,-49
1208,-48
1209,-47
1210,-46
1211,-44
1212,-44
1213,-43
1214,-41
1215,-38
1216,-36
1217,-34
1218,-35
1219,-36
1220,-38
1221,-39
1222,-39
1223,-38
1224,-39
1225,-40
1226,-41
1227,-42
1228,-43
1229,-43
1230,-43
1231,-43
1232,-44
1233,-44
1234,-45
1235,-44
1236,-44
1237,-44
1238,-44
1239,-45
1240,-45
1241,-46
1242,-46
1243,-46
1244,-46
1245,-46
1246,-46
1247,-45
1248,-44
1249,-43
1250,-43
1251,-42
1252,-41
1253,-41
1254,-40
1255,-39
1256,-39
1257,-38
1258,-37
1259,-37
1260,-36
1261,-35
1262,-35
1263,-34
1264,-33
1265,-32
1266,-32
1267,-31
1268,-31
1269,-31
1270,-31
1271,-31
1272,-31
1273,-30
1274,-30
1275,-31
1276,-31
1277,-31
1278,-31
1279,-31
1280,-31
1281,-31
1282,-31
1283,-32
1284,-32
1285,-32
1286,-32
1287,-32
1288,-32
1289,-32
1290,-32
1291,-32
1292,-31
1293,-30
1294,-30
1295,-30
1296,-30
1297,-30
1298,-29
1299,-29
1300,-28
1301,-28
1302,-27
1303,-25
1304,-24
1305,-22
1306,-21
1307,-20
1308,-21
1309,-22
1310,-22
1311,-23
1312,-23
1313,-25
1314,-27
1315,-29
1316,-30
1317,-28
1318,-24
1319,-21
1320,-18
1321,-16
1322,-14
1323,-11
1324,-9
1325,-6
1326,-3
1327,-2
1328,-1
1329,-1
1330,-1
1331,-2
1332,-4
1333,-6
1334,-9
1335,-12
1336,-15
1337,-18
1338,-20
1339,-23
1340,-25
1341,-28
1342,-32
1343,-37
1344,-43
1345,-47
1346,-50
1347,-50
1348,-51
1349,-50
1350,-49
1351,-47
1352,-44
1353,-39
1354,-36
1355,-40
1356,-48
1357,-57
1358,-67
1359,-66
1360,-52
1361,-14
1362,47
1363,129
1364,222
1365,308
1366,357
1367,362
1368,336
1369,266
1370,180
1371,91
1372,13
1373,-23
1374,-36
1375,-21
1376,-8
1377,0
1378,6
1379,5
1380,0
1381,-7
1382,-11
1383,-14
1384,-17
1385,-19
1386,-20
1387,-21
1388,-23
1389,-24
1390,-24
1391,-24
1392,-23
1393,-20
1394,-18
1395,-15
1396,-14
1397,-13
1398,-12
1399,-11
1400,-10
1401,-9
1402,-8
1403,-7
1404,-6
1405,-5
1406,-3
1407,-1
1408,0
1409,2
1410,3
1411,5
1412,7
1413,10
1414,13
1415,15
1416,17
1417,21
1418,25
1419,30
1420,35
1421,39
1422,44
1423,48
1424,52
1425,56
1426,62
1427,70
1428,79
1429,88
1430,99
1431,108
1432,117
1433,126
1434,133
1435,139
1436,144
1437,150
1438,156
1439,162
1440,167
1441,172
1442,177
1443,182
1444,186
1445,185
1446,178
1447,169
1448,157
1449,142
1450,131
1451,117
1452,96
1453,71
1454,48
1455,31
1456,18
1457,6
1458,-8
1459,-30
1460,-51
1461,-64
1462,-64
1463,-64
1464,-64
1465,-63
1466,-63
1467,-63
1468,-62
1469,-62
1470,-62
1471,-62
1472,-62
1473,-61
1474,-60
1475,-59
1476,-58
1477,-56
1478,-55
1479,-54
1480,-53
1481,-51
1482,-50
1483,-49
1484,-48
1485,-47
1486,-45
1487,-43
1488,-39
1489,-36
1490,-32
1491,-29
1492,-26
1493,-24
1494,-23
1495,-21
1496,-19
1497,-17
1498,-15
1499,-13
