,0
0,-142
1,-157
2,-170
3,-180
4,-185
5,-188
6,-190
7,-192
8,-193
9,-191
10,-187
11,-181
12,-174
13,-163
14,-153
15,-139
16,-121
17,-104
18,-91
19,-81
20,-69
21,-53
22,-40
23,-31
24,-20
25,-12
26,-5
27,2
28,11
29,22
30,34
31,46
32,53
33,58
34,61
35,64
36,66
37,66
38,66
39,66
40,66
41,66
42,66
43,66
44,66
45,65
46,63
47,57
48,51
49,45
50,39
51,31
52,25
53,21
54,17
55,13
56,9
57,6
58,2
59,0
60,-4
61,-10
62,-15
63,-18
64,-19
65,-20
66,-22
67,-24
68,-24
69,-17
70,-7
71,5
72,17
73,30
74,40
75,45
76,49
77,54
78,57
79,60
80,62
81,64
82,66
83,68
84,69
85,71
86,73
87,74
88,76
89,79
90,86
91,99
92,110
93,116
94,116
95,101
96,62
97,-13
98,-123
99,-260
100,-410
101,-556
102,-672
103,-713
104,-701
105,-602
106,-415
107,-186
108,41
109,225
110,344
111,405
112,433
113,456
114,490
115,534
116,583
117,625
118,658
119,674
120,685
121,692
122,687
123,669
124,635
125,586
126,525
127,456
128,384
129,312
130,244
131,181
132,127
133,85
134,52
135,27
136,12
137,0
138,-10
139,-20
140,-26
141,-31
142,-35
143,-39
144,-43
145,-46
146,-49
147,-52
148,-54
149,-56
150,-59
151,-63
152,-66
153,-69
154,-71
155,-73
156,-74
157,-76
158,-78
159,-80
160,-83
161,-85
162,-88
163,-91
164,-96
165,-103
166,-110
167,-117
168,-124
169,-133
170,-142
171,-153
172,-167
173,-180
174,-193
175,-202
176,-207
177,-210
178,-210
179,-207
180,-200
181,-191
182,-174
183,-157
184,-139
185,-122
186,-106
187,-91
188,-78
189,-66
190,-54
191,-41
192,-27
193,-15
194,-5
195,2
196,10
197,19
198,31
199,39
200,44
201,48
202,51
203,53
204,55
205,57
206,58
207,60
208,62
209,63
210,61
211,57
212,52
213,47
214,42
215,37
216,31
217,27
218,23
219,20
220,18
221,15
222,13
223,10
224,8
225,6
226,3
227,0
228,-3
229,-9
230,-19
231,-24
232,-26
233,-29
234,-31
235,-33
236,-30
237,-23
238,-13
239,0
240,13
241,27
242,40
243,50
244,61
245,66
246,69
247,72
248,74
249,75
250,77
251,79
252,81
253,82
254,83
255,84
256,86
257,87
258,90
259,96
260,108
261,118
262,124
263,115
264,89
265,27
266,-66
267,-192
268,-341
269,-500
270,-647
271,-750
272,-779
273,-713
274,-554
275,-330
276,-85
277,131
278,289
279,382
280,433
281,472
282,516
283,566
284,615
285,654
286,672
287,683
288,690
289,693
290,691
291,684
292,664
293,628
294,579
295,520
296,454
297,384
298,315
299,252
300,196
301,148
302,109
303,78
304,51
305,33
306,17
307,6
308,-4
309,-10
310,-13
311,-16
312,-18
313,-20
314,-22
315,-24
316,-27
317,-29
318,-32
319,-34
320,-36
321,-39
322,-41
323,-43
324,-45
325,-47
326,-49
327,-51
328,-54
329,-56
330,-59
331,-63
332,-66
333,-70
334,-75
335,-82
336,-93
337,-103
338,-116
339,-132
340,-147
341,-159
342,-165
343,-168
344,-171
345,-172
346,-172
347,-169
348,-164
349,-158
350,-152
351,-144
352,-135
353,-126
354,-111
355,-91
