,0
0,-50
1,-48
2,-48
3,-48
4,-50
5,-52
6,-55
7,-58
8,-61
9,-63
10,-65
11,-68
12,-70
13,-72
14,-74
15,-75
16,-77
17,-79
18,-82
19,-87
20,-90
21,-87
22,-82
23,-76
24,-69
25,-62
26,-47
27,-16
28,-1
29,6
30,11
31,15
32,18
33,20
34,22
35,24
36,26
37,28
38,29
39,28
40,25
41,19
42,2
43,-24
44,-54
45,-77
46,-86
47,-85
48,-74
49,-42
50,16
51,102
52,211
53,336
54,470
55,605
56,737
57,853
58,918
59,917
60,844
61,669
62,440
63,209
64,26
65,-80
66,-106
67,-104
68,-83
69,-63
70,-53
71,-49
72,-46
73,-43
74,-41
75,-41
76,-41
77,-41
78,-41
79,-42
80,-42
81,-43
82,-45
83,-48
84,-50
85,-52
86,-50
87,-47
88,-44
89,-42
90,-41
91,-39
92,-38
93,-36
94,-35
95,-34
96,-34
97,-35
98,-35
99,-36
100,-37
101,-39
102,-41
103,-43
104,-40
105,-33
106,-24
107,-13
108,-3
109,8
110,25
111,41
112,58
113,72
114,82
115,90
116,95
117,99
118,102
119,107
120,112
121,118
122,124
123,131
124,137
125,142
126,147
127,151
128,155
129,158
130,161
131,163
132,162
133,161
134,158
135,156
136,154
137,151
138,148
139,146
140,146
141,147
142,148
143,150
144,152
145,155
146,157
147,157
148,149
149,139
150,130
151,120
152,113
153,109
154,105
155,97
156,82
157,63
158,46
159,40
160,37
161,35
162,33
163,32
164,30
165,27
166,26
167,24
168,21
169,18
170,13
171,3
172,-18
173,-28
174,-33
175,-37
176,-40
177,-43
178,-45
179,-47
180,-50
181,-52
182,-53
183,-54
184,-55
185,-55
186,-54
187,-55
188,-57
189,-61
190,-64
191,-58
192,-47
193,-29
194,-7
195,2
196,6
197,10
198,13
199,16
200,18
201,18
202,19
203,18
204,18
205,16
206,14
207,11
208,7
209,2
210,-8
211,-24
212,-35
213,-43
214,-31
215,-23
216,-17
217,-12
218,-8
219,-7
220,-8
221,-12
222,-18
223,-25
224,-39
225,-59
226,-70
227,-77
228,-77
229,-68
230,-45
231,5
232,82
233,184
234,304
235,435
236,564
237,671
238,732
239,735
240,689
241,570
242,423
243,265
244,102
245,-45
246,-147
247,-178
248,-188
249,-177
250,-147
251,-113
252,-90
253,-71
254,-59
255,-54
256,-58
257,-68
258,-83
259,-106
260,-121
261,-130
262,-136
263,-135
264,-130
265,-122
266,-113
267,-100
268,-90
269,-80
270,-70
271,-55
272,-44
273,-35
274,-28
275,-23
276,-18
277,-9
278,0
279,3
280,4
281,6
282,7
283,9
284,11
285,12
286,14
287,18
288,22
289,27
290,31
291,35
292,39
293,44
294,50
295,55
296,60
297,65
298,68
299,70
300,73
301,75
302,77
303,79
304,81
305,84
306,87
307,89
308,89
309,85
310,80
311,75
312,72
313,69
314,65
315,61
316,56
317,51
318,46
319,41
320,35
321,27
322,17
323,7
324,-2
325,-10
326,-18
327,-25
328,-32
329,-39
330,-45
331,-49
332,-53
333,-57
334,-62
335,-67
336,-72
337,-75
338,-79
339,-84
340,-91
341,-98
342,-105
343,-110
344,-113
345,-116
346,-119
347,-121
348,-123
349,-123
350,-121
351,-118
352,-113
353,-107
354,-99
355,-85
356,-74
357,-61
358,-50
359,-40
360,-34
361,-29
362,-25
363,-24
364,-26
365,-29
366,-33
367,-37
368,-35
369,-24
370,-18
371,-15
372,-12
373,-10
374,-8
375,-7
376,-7
377,-6
378,-6
379,-6
380,-6
381,-7
382,-9
383,-11
384,-12
385,-14
386,-15
387,-19
388,-22
389,-25
390,-25
391,-22
392,-17
393,-13
394,-10
395,-7
396,-4
397,0
398,1
399,2
400,2
401,0
402,-5
403,-10
404,-15
405,-21
406,-31
407,-39
408,-44
409,-48
410,-51
411,-55
412,-58
413,-58
414,-55
415,-47
416,-23
417,15
418,82
419,176
420,286
421,407
422,538
423,665
424,762
425,801
426,769
427,662
428,498
429,311
430,124
431,-38
432,-148
433,-168
434,-176
435,-164
436,-146
437,-124
438,-101
439,-73
440,-38
441,-21
442,-17
443,-14
444,-12
445,-14
446,-18
447,-22
448,-28
449,-27
450,-17
451,-12
452,-10
453,-9
454,-8
455,-8
456,-8
457,-7
458,-6
459,-4
460,-1
461,1
462,4
463,7
464,9
465,12
466,14
467,17
468,19
469,21
470,23
471,26
472,29
473,33
474,38
475,43
476,47
477,51
478,54
479,57
480,60
481,62
482,65
483,67
484,70
485,73
486,76
487,80
488,84
489,87
490,89
491,91
492,93
493,95
494,97
495,99
496,101
497,102
498,102
499,102
500,102
501,100
502,97
503,93
504,87
505,80
506,70
507,52
508,38
509,31
510,27
511,23
512,21
513,18
514,15
515,12
516,9
517,7
518,6
519,4
520,1
521,-1
522,-6
523,-16
524,-20
525,-22
526,-23
527,-25
528,-26
529,-26
530,-23
531,-19
532,-13
533,-7
534,0
535,7
536,7
537,4
538,0
539,-6
540,-12
541,-16
542,-12
543,-6
544,-3
545,0
546,3
547,5
548,5
549,1
550,-4
551,-11
552,-19
553,-30
554,-37
555,-32
556,-22
557,-16
558,-9
559,-3
560,0
561,-2
562,-8
563,-14
564,-19
565,-26
566,-31
567,-33
568,-32
569,-29
570,-25
571,-21
572,-17
573,-13
574,-13
575,-20
576,-31
577,-44
578,-60
579,-61
580,-63
581,-65
582,-64
583,-57
584,-51
585,-47
586,-43
587,-42
588,-45
589,-51
590,-58
591,-61
592,-65
593,-68
594,-72
595,-74
596,-76
597,-77
598,-76
599,-74
600,-71
601,-67
602,-63
603,-56
604,-44
605,-32
606,-23
607,-15
608,-10
609,-8
610,-6
611,-5
612,-4
613,-3
614,-2
615,0
616,1
617,3
618,7
619,12
620,-2
621,-13
622,-19
623,-25
624,-29
625,-32
626,-32
627,-30
628,-26
629,-21
630,-15
631,-1
632,10
633,13
634,16
635,17
636,13
637,7
638,3
639,1
640,-1
641,-2
642,-4
643,-6
644,-8
645,-10
646,-11
647,-13
648,-15
649,-17
650,-19
651,-23
652,-30
653,-30
654,-19
655,-10
656,-2
657,2
658,0
659,-3
660,-7
661,-10
662,-13
663,-17
664,-24
665,-31
666,-37
667,-44
668,-50
669,-55
670,-58
671,-59
672,-62
673,-68
674,-75
675,-65
676,-52
677,-40
678,-23
679,-12
680,-4
681,0
682,3
683,6
684,9
685,12
686,13
687,14
688,15
689,16
690,18
691,19
692,20
693,19
694,18
695,18
696,18
697,17
698,16
699,13
700,10
701,7
702,4
703,0
704,-6
705,-10
706,-6
707,5
708,41
709,102
710,198
711,320
712,458
713,613
714,767
715,883
716,931
717,923
718,833
719,656
720,438
721,220
722,41
723,-68
724,-91
725,-85
726,-52
727,-38
728,-36
729,-34
730,-35
731,-41
732,-44
733,-48
734,-51
735,-53
736,-53
737,-52
738,-50
739,-48
740,-47
741,-45
742,-43
743,-41
744,-39
745,-38
746,-40
747,-44
748,-49
749,-53
750,-57
751,-61
752,-65
753,-69
754,-72
755,-73
756,-72
757,-70
758,-66
759,-62
760,-57
761,-49
762,-34
763,-21
764,-7
765,5
766,19
767,33
768,46
769,59
770,68
771,75
772,81
773,88
774,95
775,100
776,104
777,108
778,110
779,113
780,116
781,119
782,121
783,123
784,125
785,127
786,129
787,133
788,140
789,145
790,148
791,151
792,154
793,155
794,148
795,137
796,130
797,124
798,118
799,112
800,107
801,102
802,98
803,94
804,90
805,87
806,85
807,82
808,80
809,77
810,75
811,72
812,69
813,65
814,60
815,52
816,37
817,24
818,16
819,10
820,4
821,-2
822,-10
823,-19
824,-26
825,-33
826,-39
827,-45
828,-50
829,-55
830,-60
831,-64
832,-68
833,-72
834,-76
835,-80
836,-83
837,-85
838,-86
839,-87
840,-88
841,-90
842,-93
843,-96
844,-97
845,-95
846,-89
847,-81
848,-71
849,-56
850,-46
851,-41
852,-37
853,-34
854,-31
855,-29
856,-27
857,-25
858,-22
859,-19
860,-16
861,-12
862,-8
863,-3
864,1
865,4
866,3
867,0
868,-4
869,-8
870,-12
871,-17
872,-22
873,-27
874,-34
875,-40
876,-48
877,-55
878,-63
879,-71
880,-78
881,-87
882,-92
883,-92
884,-87
885,-75
886,-40
887,28
888,136
889,277
890,438
891,603
892,745
893,828
894,834
895,785
896,645
897,465
898,279
899,115
900,-16
901,-113
902,-154
903,-167
904,-151
905,-100
906,-63
907,-49
908,-49
909,-63
910,-86
911,-105
912,-112
913,-117
914,-119
915,-118
916,-114
917,-109
918,-106
919,-105
920,-103
921,-101
922,-99
923,-96
924,-93
925,-90
926,-85
927,-79
928,-67
929,-45
930,-26
931,-13
932,-3
933,4
934,11
935,20
936,31
937,37
938,41
939,44
940,47
941,51
942,54
943,58
944,61
945,64
946,67
947,71
948,74
949,76
950,78
951,79
952,81
953,82
954,85
955,87
956,90
957,92
958,94
959,96
960,98
961,99
962,98
963,98
964,97
965,95
966,93
967,91
968,90
969,88
970,86
971,84
972,82
973,79
974,72
975,64
976,53
977,39
978,25
979,14
980,5
981,-1
982,-10
983,-21
984,-28
985,-33
986,-37
987,-40
988,-44
989,-48
990,-52
991,-56
992,-60
993,-64
994,-68
995,-73
996,-78
997,-83
998,-88
999,-92
1000,-96
1001,-100
1002,-105
1003,-110
1004,-114
1005,-116
1006,-115
1007,-113
1008,-110
1009,-106
1010,-101
1011,-93
1012,-79
1013,-61
1014,-49
1015,-42
1016,-37
1017,-32
1018,-26
1019,-20
1020,-15
1021,-9
1022,-5
1023,0
1024,3
1025,7
1026,10
1027,11
1028,11
1029,10
1030,10
1031,11
1032,13
1033,6
1034,-4
1035,-12
1036,-1
1037,7
1038,13
1039,17
1040,21
1041,23
1042,24
1043,26
1044,29
1045,34
1046,34
1047,30
1048,28
1049,27
1050,27
1051,27
1052,27
1053,27
1054,26
1055,24
1056,22
1057,20
1058,17
1059,15
1060,14
1061,13
1062,11
1063,9
1064,5
1065,0
1066,-5
1067,-8
1068,-6
1069,-1
1070,7
1071,36
1072,103
1073,195
1074,306
1075,431
1076,562
1077,692
1078,801
1079,852
1080,850
1081,785
1082,643
1083,451
1084,239
1085,42
1086,-105
1087,-163
1088,-166
1089,-125
1090,-68
1091,-54
1092,-51
1093,-48
1094,-53
1095,-59
1096,-63
1097,-51
1098,-15
1099,24
1100,59
1101,77
1102,88
1103,94
1104,97
1105,96
1106,89
1107,78
1108,64
1109,44
1110,31
1111,22
1112,15
1113,10
1114,10
1115,17
1116,25
1117,32
1118,39
1119,46
1120,53
1121,62
1122,71
1123,81
1124,93
1125,101
1126,104
1127,107
1128,110
1129,113
1130,115
1131,115
1132,111
1133,105
1134,98
1135,89
1136,90
1137,102
1138,111
1139,117
1140,123
1141,128
1142,130
1143,129
1144,127
1145,124
1146,120
1147,117
1148,112
1149,109
1150,109
1151,111
1152,111
1153,112
1154,113
1155,114
1156,113
1157,110
1158,104
1159,98
1160,91
1161,83
1162,74
1163,67
1164,61
1165,54
1166,44
1167,32
1168,15
1169,-7
1170,-18
1171,-22
1172,-25
1173,-28
1174,-30
1175,-32
1176,-34
1177,-36
1178,-37
1179,-38
1180,-38
1181,-38
1182,-38
1183,-38
1184,-37
1185,-38
1186,-37
1187,-38
1188,-38
1189,-39
1190,-40
1191,-41
1192,-43
1193,-44
1194,-45
1195,-47
1196,-49
1197,-52
1198,-43
1199,-35
1200,-28
1201,-24
1202,-22
1203,-24
1204,-29
1205,-36
1206,-44
1207,-56
1208,-62
1209,-68
1210,-74
1211,-74
1212,-66
1213,-60
1214,-55
1215,-51
1216,-49
1217,-48
1218,-50
1219,-52
1220,-54
1221,-56
1222,-57
1223,-60
1224,-63
1225,-66
1226,-70
1227,-74
1228,-77
1229,-81
1230,-85
1231,-88
1232,-89
1233,-88
1234,-85
1235,-82
1236,-80
1237,-76
1238,-70
1239,-70
1240,-75
1241,-78
1242,-81
1243,-83
1244,-85
1245,-86
1246,-87
1247,-88
1248,-90
1249,-91
1250,-93
1251,-94
1252,-94
1253,-96
1254,-99
1255,-102
1256,-102
1257,-96
1258,-88
1259,-78
1260,-65
1261,-56
1262,-50
1263,-46
1264,-42
1265,-37
1266,-33
1267,-29
1268,-28
1269,-26
1270,-23
1271,-21
1272,-19
1273,-18
1274,-18
1275,-19
1276,-19
1277,-19
1278,-19
1279,-19
1280,-20
1281,-21
1282,-23
1283,-23
1284,-24
1285,-25
1286,-27
1287,-29
1288,-31
1289,-33
1290,-34
1291,-37
1292,-40
1293,-42
1294,-41
1295,-37
1296,-32
1297,-26
1298,-22
1299,-17
1300,-11
1301,-6
1302,-4
1303,-5
1304,-8
1305,-13
1306,-18
1307,-22
1308,-25
1309,-29
1310,-33
1311,-38
1312,-43
1313,-47
1314,-52
1315,-57
1316,-67
1317,-83
1318,-90
1319,-97
1320,-102
1321,-101
1322,-85
1323,-42
1324,25
1325,117
1326,230
1327,362
1328,505
1329,639
1330,739
1331,780
1332,751
1333,650
1334,496
1335,310
1336,126
1337,-18
1338,-101
1339,-136
1340,-148
1341,-152
1342,-150
1343,-142
1344,-122
1345,-83
1346,-37
1347,-6
1348,4
1349,8
1350,4
1351,-3
1352,-16
1353,-31
1354,-40
1355,-47
1356,-47
1357,-38
1358,-32
1359,-28
1360,-24
