,0
0,-151
1,-152
2,-152
3,-151
4,-149
5,-148
6,-146
7,-145
8,-144
9,-144
10,-142
11,-141
12,-140
13,-140
14,-138
15,-137
16,-135
17,-132
18,-129
19,-126
20,-123
21,-121
22,-119
23,-117
24,-115
25,-115
26,-115
27,-115
28,-114
29,-110
30,-106
31,-101
32,-99
33,-102
34,-109
35,-117
36,-126
37,-135
38,-148
39,-157
40,-157
41,-147
42,-127
43,-66
44,0
45,81
46,174
47,267
48,351
49,430
50,459
51,474
52,484
53,451
54,348
55,195
56,-6
57,-239
58,-478
59,-690
60,-825
61,-869
62,-850
63,-790
64,-685
65,-593
66,-519
67,-482
68,-467
69,-459
70,-455
71,-452
72,-448
73,-443
74,-437
75,-432
76,-427
77,-421
78,-414
79,-403
80,-380
81,-335
82,-294
83,-247
84,-191
85,-135
86,-87
87,-52
88,-24
89,9
90,53
91,89
92,116
93,143
94,167
95,187
96,202
97,212
98,218
99,221
100,223
101,225
102,228
103,230
104,233
105,237
106,241
107,244
108,248
109,253
110,259
111,265
112,272
113,280
114,292
115,305
116,320
117,336
118,352
119,368
120,385
121,404
122,422
123,434
124,444
125,452
126,456
127,459
128,463
129,466
130,470
131,473
132,476
133,479
134,481
135,482
136,482
137,482
138,481
139,479
140,475
141,471
142,465
143,459
144,451
145,443
146,434
147,423
148,402
149,358
150,329
151,301
152,273
153,238
154,211
155,190
156,169
157,149
158,130
159,106
160,76
161,46
162,21
163,0
164,-20
165,-38
166,-47
167,-53
168,-59
169,-65
170,-71
171,-76
172,-81
173,-87
174,-92
175,-98
176,-104
177,-109
178,-112
179,-114
180,-115
181,-117
182,-119
183,-122
184,-125
185,-128
186,-130
187,-132
188,-134
189,-137
190,-138
191,-139
192,-138
193,-136
194,-135
195,-134
196,-133
197,-132
198,-131
199,-130
200,-129
201,-129
202,-129
203,-129
204,-129
205,-130
206,-131
207,-132
208,-134
209,-135
210,-136
211,-136
212,-135
213,-135
214,-134
215,-133
216,-132
217,-130
218,-129
219,-127
220,-127
221,-127
222,-127
223,-127
224,-127
225,-126
226,-125
227,-124
228,-122
229,-119
230,-116
231,-112
232,-109
233,-107
234,-105
235,-104
236,-104
237,-105
238,-108
239,-111
240,-115
241,-118
242,-121
243,-124
244,-126
245,-129
246,-131
247,-132
248,-133
249,-134
250,-135
251,-137
252,-140
253,-143
254,-145
255,-146
256,-147
257,-148
258,-148
259,-148
260,-148
261,-148
262,-147
263,-146
264,-146
265,-146
266,-148
267,-149
268,-149
269,-150
270,-149
271,-149
272,-149
273,-149
274,-148
275,-147
276,-146
277,-145
278,-144
279,-144
280,-144
281,-142
282,-141
283,-139
284,-136
285,-135
286,-133
287,-131
288,-128
289,-123
290,-117
291,-112
292,-95
293,-49
294,30
295,122
296,227
297,329
298,416
299,447
300,449
301,431
302,380
303,264
304,108
305,-80
306,-295
307,-511
308,-688
309,-786
310,-817
311,-799
312,-744
313,-662
314,-611
315,-557
316,-508
317,-476
318,-454
319,-444
320,-439
321,-434
322,-431
323,-429
324,-427
325,-424
326,-421
327,-415
328,-405
329,-392
330,-374
331,-339
332,-276
333,-217
334,-157
335,-97
336,-39
337,0
338,25
339,47
340,66
341,89
342,114
343,141
344,153
345,161
346,167
347,171
348,175
349,179
350,182
351,185
352,189
353,193
354,197
355,201
356,206
357,210
358,215
359,220
360,227
361,235
362,244
363,254
364,264
365,276
366,289
367,304
368,323
369,342
370,362
371,382
372,394
373,403
374,412
375,420
376,427
377,433
378,437
379,441
380,444
381,447
382,450
383,452
384,455
385,458
386,462
387,470
388,477
389,480
390,475
391,464
392,448
393,428
394,400
395,378
396,349
397,311
398,283
399,264
400,248
401,233
402,215
403,193
404,171
405,141
406,107
407,75
408,39
409,11
410,-6
411,-22
412,-36
413,-46
414,-53
415,-61
416,-69
417,-78
418,-88
419,-98
420,-109
421,-122
422,-134
423,-145
424,-155
425,-163
426,-168
427,-173
428,-177
429,-180
430,-183
431,-186
432,-188
433,-188
434,-188
435,-189
436,-190
437,-190
438,-190
