,0
0,-38
1,-40
2,-42
3,-46
4,-48
5,-48
6,-45
7,-39
8,-21
9,8
10,45
11,91
12,141
13,192
14,238
15,268
16,271
17,256
18,199
19,103
20,-12
21,-121
22,-196
23,-210
24,-206
25,-171
26,-138
27,-122
28,-115
29,-111
30,-108
31,-106
32,-102
33,-99
34,-95
35,-92
36,-89
37,-86
38,-84
39,-81
40,-79
41,-76
42,-74
43,-72
44,-70
45,-68
46,-67
47,-66
48,-64
49,-63
50,-62
51,-60
52,-59
53,-57
54,-56
55,-55
56,-54
57,-52
58,-51
59,-50
60,-48
61,-46
62,-43
63,-39
64,-35
65,-30
66,-25
67,-21
68,-17
69,-14
70,-11
71,-8
72,-5
73,-3
74,-1
75,2
76,8
77,14
78,19
79,26
80,34
81,41
82,46
83,51
84,57
85,64
86,72
87,80
88,84
89,87
90,89
91,90
92,92
93,93
94,92
95,89
96,86
97,82
98,80
99,77
100,75
101,72
102,68
103,65
104,61
105,58
106,54
107,51
108,46
109,42
110,39
111,37
112,36
113,35
114,33
115,31
116,29
117,28
118,28
119,29
120,31
121,35
122,38
123,44
124,52
125,59
126,65
127,69
128,72
129,74
130,76
131,78
132,80
133,81
134,81
135,82
136,83
137,84
138,84
139,84
140,80
141,74
142,69
143,66
144,65
145,63
146,61
147,58
148,56
149,54
150,52
151,50
152,48
153,46
154,44
155,43
156,43
157,42
158,41
159,40
160,37
161,32
162,28
163,28
164,33
165,40
166,53
167,72
168,105
169,142
170,185
171,230
172,271
173,309
174,322
175,317
176,303
177,244
178,155
179,46
180,-67
181,-160
182,-210
183,-227
184,-215
185,-178
186,-131
187,-96
188,-68
189,-50
190,-35
191,-26
192,-18
193,-10
194,-5
195,0
196,4
197,7
198,9
199,8
200,7
201,6
202,5
203,4
204,2
205,0
206,1
207,5
208,12
209,20
210,31
211,40
212,47
213,52
214,56
215,61
216,66
217,70
218,73
219,75
220,77
221,80
222,83
223,87
224,90
225,94
226,99
227,107
228,121
229,133
230,148
231,171
232,184
233,190
234,195
235,199
236,202
237,205
238,207
239,209
240,210
241,211
242,213
243,215
244,217
245,221
246,224
247,223
248,219
249,212
250,203
251,192
252,183
253,172
254,156
255,138
256,120
257,100
258,81
259,63
260,47
261,32
262,15
263,3
264,-2
265,-6
266,-9
267,-13
268,-17
269,-20
270,-23
271,-27
272,-33
273,-37
274,-39
275,-39
276,-39
277,-39
278,-40
279,-31
280,-23
281,-16
282,-12
283,-9
284,-7
285,-5
286,-4
287,-3
288,-1
289,0
290,3
291,5
292,6
293,7
294,8
295,10
296,11
297,12
298,13
299,13
300,13
301,13
302,12
303,12
304,11
305,9
306,7
307,6
308,5
309,4
310,3
311,2
312,0
313,-1
314,-2
315,-4
316,-5
317,-7
318,-9
319,-11
320,-13
321,-15
322,-17
323,-19
324,-23
325,-30
326,-35
327,-37
328,-37
329,-38
330,-40
331,-41
332,-42
333,-43
334,-43
335,-44
336,-44
337,-45
338,-45
339,-45
340,-44
341,-42
342,-41
343,-40
344,-39
345,-37
346,-36
347,-35
348,-33
349,-33
