,0
0,-49
1,-24
2,-9
3,-2
4,1
5,4
6,7
7,10
8,13
9,15
10,17
11,20
12,22
13,25
14,29
15,35
16,42
17,49
18,57
19,68
20,82
21,96
22,107
23,116
24,124
25,130
26,136
27,140
28,144
29,147
30,151
31,156
32,161
33,166
34,173
35,181
36,193
37,204
38,215
39,220
40,224
41,228
42,232
43,235
44,237
45,238
46,238
47,238
48,237
49,235
50,232
51,228
52,223
53,217
54,203
55,180
56,162
57,144
58,126
59,104
60,79
61,51
62,27
63,13
64,0
65,-10
66,-21
67,-30
68,-37
69,-40
70,-42
71,-43
72,-43
73,-44
74,-44
75,-44
76,-45
77,-45
78,-46
79,-47
80,-47
81,-47
82,-47
83,-47
84,-48
85,-48
86,-49
87,-50
88,-51
89,-51
90,-52
91,-54
92,-54
93,-54
94,-54
95,-54
96,-53
97,-53
98,-52
99,-50
100,-48
101,-47
102,-46
103,-44
104,-43
105,-41
106,-39
107,-36
108,-33
109,-30
110,-26
111,-22
112,-17
113,-12
114,-8
115,-5
116,-3
117,-1
118,0
119,2
120,4
121,6
122,7
123,9
124,12
125,15
126,19
127,22
128,23
129,21
130,18
131,14
132,9
133,3
134,-2
135,-12
136,-24
137,-36
138,-49
139,-59
140,-68
141,-76
142,-83
143,-87
144,-89
145,-91
146,-91
147,-92
148,-93
149,-95
150,-96
151,-98
152,-99
153,-101
154,-102
155,-104
156,-104
157,-104
158,-103
159,-101
160,-100
161,-97
162,-94
163,-90
164,-86
165,-80
166,-74
167,-40
168,26
169,128
170,263
171,413
172,535
173,584
174,528
175,355
176,108
177,-146
178,-349
179,-440
180,-470
181,-487
182,-492
183,-489
184,-482
185,-469
186,-430
187,-366
188,-294
189,-231
190,-197
191,-163
192,-126
193,-100
194,-84
195,-73
196,-66
197,-62
198,-59
199,-56
200,-53
201,-50
202,-45
203,-39
204,-33
205,-29
206,-26
207,-23
208,-20
209,-18
210,-15
211,-12
212,-8
213,-4
214,0
215,4
216,9
217,15
218,24
219,41
220,55
221,67
222,79
223,90
224,102
225,113
226,125
227,137
228,150
229,161
230,167
231,170
232,174
233,177
234,180
235,182
236,183
237,184
238,184
239,183
240,182
241,180
242,176
243,171
244,165
245,158
246,144
247,116
248,97
249,81
250,65
251,44
252,17
253,-5
254,-23
255,-39
256,-52
257,-63
258,-75
259,-86
260,-93
261,-99
262,-104
263,-107
264,-110
265,-112
266,-113
267,-114
268,-115
269,-116
270,-117
271,-118
272,-119
273,-122
274,-121
275,-109
276,-104
277,-101
278,-98
279,-95
280,-92
281,-90
282,-88
283,-86
284,-84
285,-82
286,-81
287,-80
288,-79
289,-79
290,-79
291,-79
292,-79
293,-80
294,-82
295,-85
296,-87
297,-89
298,-91
299,-93
300,-95
301,-97
302,-100
303,-104
304,-109
305,-115
306,-121
307,-126
308,-130
309,-134
310,-138
311,-143
312,-148
313,-153
314,-160
315,-168
316,-178
317,-196
318,-226
319,-256
320,-284
321,-314
322,-331
323,-338
324,-343
325,-342
326,-329
327,-310
328,-284
329,-242
330,-197
331,-151
332,-104
333,-60
334,-20
335,14
336,52
337,78
338,95
339,105
340,111
341,114
342,114
343,110
344,104
345,98
346,94
347,91
348,88
349,86
350,83
351,81
352,79
353,78
354,79
355,80
356,83
357,86
358,90
359,93
360,97
361,101
362,107
363,113
364,118
365,122
366,127
367,132
368,139
369,149
370,160
371,174
372,183
373,189
374,194
375,199
376,204
377,208
378,211
379,214
380,218
381,224
382,236
383,247
384,262
385,282
386,302
387,316
388,321
389,325
390,329
391,331
392,331
393,327
394,319
395,308
396,289
397,270
398,247
399,218
400,191
401,165
402,141
403,105
404,69
405,44
406,23
407,10
408,0
409,-10
410,-22
411,-36
412,-50
413,-63
414,-72
415,-85
416,-99
417,-106
418,-111
419,-115
420,-119
421,-122
422,-125
423,-127
424,-128
425,-129
426,-129
427,-129
428,-129
429,-127
430,-126
431,-124
432,-122
433,-120
434,-118
435,-117
436,-117
437,-116
438,-115
439,-114
440,-112
441,-110
442,-109
443,-107
444,-106
445,-105
446,-105
447,-105
448,-106
449,-107
450,-109
451,-111
452,-113
453,-118
454,-117
455,-109
456,-105
457,-103
458,-100
459,-98
460,-96
461,-94
462,-92
463,-90
464,-88
465,-87
466,-88
467,-88
468,-90
469,-90
470,-91
471,-91
472,-92
473,-94
474,-95
475,-95
476,-95
477,-94
478,-95
479,-97
480,-99
481,-101
482,-101
483,-97
484,-91
485,-86
486,-83
487,-80
488,-78
489,-75
490,-72
491,-69
492,-66
493,-65
494,-63
495,-62
496,-59
497,-58
498,-56
499,-55
500,-54
501,-52
502,-50
503,-46
504,-43
505,-39
506,-36
507,-33
508,-30
509,-26
510,-23
511,-20
512,-17
513,-15
514,-14
515,-12
516,-10
517,-8
518,-6
519,-4
520,-2
521,0
522,1
523,4
524,6
525,9
526,11
527,13
528,14
529,16
530,18
531,20
532,23
533,26
534,28
535,26
536,22
537,17
538,14
539,11
540,8
541,5
542,2
543,0
544,-3
545,-6
546,-9
547,-12
548,-15
549,-17
550,-19
551,-21
552,-23
553,-25
554,-27
555,-29
556,-31
557,-32
558,-33
559,-33
560,-33
561,-32
562,-30
563,-28
564,-25
565,-22
566,-19
567,-14
568,-8
569,5
570,16
571,44
572,92
573,166
574,264
575,375
576,482
577,558
578,566
579,531
580,388
581,168
582,-71
583,-275
584,-401
585,-426
586,-421
587,-396
588,-381
589,-371
590,-346
591,-306
592,-251
593,-182
594,-112
595,-61
596,-23
597,0
598,23
599,49
600,65
601,74
602,81
603,86
604,90
605,94
606,98
607,104
608,111
609,121
610,127
611,130
612,133
613,136
614,138
615,139
616,142
617,145
618,148
619,151
620,154
621,157
622,160
623,163
624,167
625,172
626,178
627,183
628,189
629,194
630,199
631,205
632,213
633,224
634,233
635,243
636,251
637,259
638,265
639,268
640,270
641,272
642,274
643,276
644,277
645,277
646,275
647,270
648,264
649,253
650,232
651,214
652,203
653,193
654,184
655,168
656,146
657,123
658,102
659,89
660,81
661,70
662,58
663,39
664,8
665,-15
666,-27
667,-35
668,-40
669,-43
670,-45
671,-48
672,-50
673,-52
674,-54
675,-56
676,-59
677,-62
678,-65
679,-68
680,-71
681,-73
682,-75
683,-77
684,-79
685,-80
686,-81
687,-82
688,-82
689,-82
690,-80
691,-78
692,-75
693,-72
694,-69
695,-66
696,-65
697,-63
698,-62
699,-60
700,-58
701,-56
702,-55
703,-53
704,-52
705,-49
706,-47
707,-45
708,-43
709,-41
710,-39
711,-37
712,-34
713,-31
714,-27
715,-21
716,-13
717,-8
718,-5
719,-3
720,-1
721,0
722,0
723,0
724,1
725,1
726,2
727,2
728,2
729,1
730,0
731,-4
732,-9
733,-14
734,-20
735,-26
736,-33
737,-40
738,-47
739,-55
740,-61
741,-67
742,-73
743,-78
744,-83
745,-86
746,-89
747,-92
748,-94
749,-96
750,-98
751,-101
752,-103
753,-105
754,-106
755,-108
756,-108
757,-108
758,-107
759,-106
760,-104
761,-101
762,-99
763,-96
764,-92
765,-88
766,-84
767,-79
768,-67
769,-34
770,23
771,98
772,188
773,284
774,370
775,420
776,420
777,368
778,222
779,23
780,-187
781,-366
782,-482
783,-517
784,-530
785,-534
786,-529
787,-515
788,-474
789,-409
790,-329
791,-244
792,-174
793,-127
794,-112
795,-102
796,-93
797,-86
798,-78
799,-71
800,-62
801,-54
802,-45
803,-38
804,-31
805,-25
806,-18
807,-9
808,-1
809,5
810,11
811,17
812,23
813,29
814,34
815,39
816,44
817,50
818,56
819,63
820,72
821,81
822,90
823,98
824,105
825,113
826,121
827,129
828,136
829,145
830,157
831,175
832,187
833,199
834,211
835,227
836,235
837,241
838,246
839,250
840,253
841,254
842,253
843,250
844,246
845,241
846,235
847,226
848,208
849,192
850,175
851,159
852,139
853,113
854,82
855,58
856,39
857,19
858,4
859,-5
860,-15
861,-23
862,-32
863,-44
864,-57
865,-64
866,-66
867,-68
868,-69
869,-70
870,-70
871,-71
872,-71
873,-71
874,-72
875,-72
876,-72
877,-72
878,-71
879,-70
880,-70
881,-71
882,-71
883,-70
884,-69
885,-67
886,-67
887,-68
888,-69
889,-69
890,-70
891,-70
892,-71
893,-73
894,-74
895,-76
896,-78
897,-80
898,-84
899,-95
900,-104
901,-113
902,-126
903,-146
904,-171
905,-195
906,-217
907,-232
908,-244
909,-252
910,-258
911,-264
912,-272
913,-282
914,-297
915,-313
916,-315
917,-317
918,-319
919,-318
920,-305
921,-286
922,-261
923,-219
924,-165
925,-109
926,-58
927,-10
928,34
929,77
930,107
931,138
932,157
933,160
934,162
935,165
936,162
937,146
938,137
939,131
940,125
941,121
942,117
943,114
944,113
945,112
946,110
947,109
948,108
949,107
950,106
951,106
952,105
953,104
954,109
955,116
956,122
957,126
958,131
959,135
960,139
961,144
962,148
963,153
964,158
965,164
966,171
967,179
968,187
969,196
970,204
971,213
972,221
973,227
974,233
975,244
976,259
977,270
978,276
979,281
980,284
981,286
982,287
983,288
984,288
985,288
986,286
987,283
988,278
989,271
990,264
991,253
992,232
993,219
994,202
995,181
996,149
997,107
998,80
999,56
1000,38
1001,20
1002,0
1003,-29
1004,-60
1005,-89
1006,-103
1007,-110
1008,-116
1009,-120
1010,-123
1011,-125
1012,-127
1013,-128
1014,-129
1015,-130
1016,-131
1017,-132
1018,-133
1019,-134
1020,-136
1021,-138
1022,-139
1023,-139
1024,-135
1025,-130
1026,-125
1027,-121
1028,-118
1029,-115
1030,-112
1031,-109
1032,-106
1033,-104
1034,-103
1035,-102
1036,-100
1037,-98
1038,-96
1039,-95
1040,-94
1041,-93
1042,-92
1043,-91
1044,-90
1045,-89
1046,-88
1047,-87
1048,-87
1049,-85
1050,-84
1051,-81
1052,-79
1053,-77
1054,-76
1055,-75
1056,-74
1057,-74
1058,-74
1059,-75
1060,-77
1061,-79
1062,-81
1063,-82
1064,-84
1065,-85
1066,-86
1067,-88
1068,-91
1069,-95
1070,-98
1071,-98
1072,-95
1073,-91
1074,-88
1075,-86
1076,-84
1077,-82
1078,-80
1079,-78
1080,-77
1081,-76
1082,-77
1083,-79
1084,-81
1085,-83
1086,-85
1087,-87
1088,-90
1089,-94
1090,-97
1091,-99
1092,-100
1093,-98
1094,-95
1095,-91
1096,-88
1097,-86
1098,-84
1099,-82
1100,-80
1101,-78
1102,-77
1103,-77
1104,-77
1105,-77
1106,-77
1107,-77
1108,-77
1109,-77
1110,-77
1111,-77
1112,-76
1113,-75
1114,-74
1115,-73
1116,-72
1117,-72
1118,-72
1119,-72
1120,-71
1121,-70
1122,-70
1123,-69
1124,-67
1125,-65
1126,-62
1127,-58
1128,-55
1129,-52
1130,-48
1131,-43
1132,-38
1133,-33
1134,-28
1135,-23
1136,-16
1137,-9
1138,-4
1139,-2
1140,-1
1141,-1
1142,-1
1143,-1
1144,0
1145,0
1146,1
1147,1
1148,0
1149,-4
1150,-10
1151,-16
1152,-20
1153,-25
1154,-30
1155,-34
1156,-39
1157,-43
1158,-46
1159,-48
1160,-50
1161,-52
1162,-54
1163,-55
1164,-56
1165,-57
1166,-58
1167,-59
1168,-61
1169,-63
1170,-64
1171,-64
1172,-64
1173,-63
1174,-62
1175,-59
1176,-56
1177,-53
1178,-47
1179,-42
1180,-32
1181,-10
1182,26
1183,80
1184,156
1185,254
1186,369
1187,483
1188,572
1189,583
1190,553
1191,415
1192,224
1193,15
1194,-180
1195,-318
1196,-392
1197,-415
1198,-423
1199,-428
1200,-416
1201,-379
1202,-304
1203,-218
1204,-135
1205,-70
1206,-32
1207,-22
1208,-16
1209,-11
1210,-5
1211,0
1212,4
1213,8
1214,13
1215,22
1216,36
1217,42
1218,45
1219,47
1220,47
1221,48
1222,49
1223,51
1224,54
1225,57
1226,61
1227,65
1228,69
1229,72
1230,75
1231,78
1232,80
1233,83
1234,86
1235,91
1236,96
1237,101
1238,107
1239,113
1240,121
1241,135
1242,146
1243,156
1244,168
1245,181
1246,190
1247,195
1248,198
1249,202
1250,205
1251,206
1252,208
1253,208
1254,208
1255,207
1256,206
1257,204
1258,200
1259,195
1260,189
1261,183
1262,174
1263,159
1264,149
1265,143
1266,135
1267,124
1268,108
1269,87
1270,63
1271,45
1272,31
1273,18
1274,1
1275,-24
1276,-43
1277,-53
1278,-60
1279,-69
1280,-79
1281,-86
1282,-90
1283,-93
1284,-96
1285,-98
1286,-100
1287,-102
1288,-103
1289,-105
1290,-106
1291,-107
1292,-108
1293,-110
1294,-111
1295,-112
1296,-113
1297,-113
1298,-114
1299,-115
1300,-115
1301,-116
1302,-116
1303,-116
1304,-117
1305,-118
1306,-118
1307,-119
1308,-120
1309,-122
1310,-124
1311,-126
1312,-127
1313,-128
1314,-129
1315,-128
1316,-124
1317,-120
1318,-115
1319,-110
1320,-104
1321,-99
1322,-95
1323,-91
1324,-87
1325,-84
1326,-81
1327,-78
1328,-75
1329,-71
1330,-68
1331,-65
1332,-63
1333,-61
1334,-60
1335,-60
1336,-59
1337,-59
1338,-60
1339,-62
1340,-63
1341,-65
1342,-67
1343,-69
1344,-72
1345,-74
1346,-77
1347,-80
1348,-84
1349,-88
1350,-92
1351,-96
1352,-102
1353,-108
1354,-115
1355,-122
1356,-127
1357,-130
1358,-132
1359,-133
1360,-133
1361,-134
1362,-134
1363,-135
1364,-135
1365,-136
1366,-137
1367,-138
1368,-139
1369,-140
1370,-140
1371,-140
1372,-139
1373,-137
1374,-133
1375,-128
1376,-122
1377,-115
1378,-88
1379,-40
1380,32
1381,124
1382,226
1383,323
1384,386
1385,406
1386,376
1387,287
1388,112
1389,-101
1390,-306
1391,-459
1392,-510
1393,-529
1394,-528
1395,-507
1396,-486
1397,-463
1398,-448
1399,-409
1400,-342
1401,-264
1402,-194
1403,-134
1404,-96
1405,-63
1406,-39
1407,-19
1408,-7
1409,0
1410,5
1411,9
1412,14
1413,19
1414,23
1415,27
1416,32
1417,36
1418,40
1419,44
1420,47
1421,51
1422,55
1423,59
1424,64
1425,68
1426,74
1427,79
1428,86
1429,93
1430,100
1431,106
1432,112
1433,119
1434,126
1435,136
1436,145
1437,154
1438,164
1439,177
1440,194
1441,212
1442,228
1443,241
1444,253
1445,265
1446,273
1447,280
1448,286
1449,290
1450,292
1451,290
1452,285
1453,279
1454,271
1455,260
1456,241
1457,225
1458,204
1459,174
1460,147
1461,126
1462,107
1463,88
1464,69
1465,51
1466,34
1467,16
1468,-1
1469,-15
1470,-25
1471,-35
1472,-44
1473,-52
1474,-59
1475,-64
1476,-69
1477,-73
1478,-77
1479,-80
1480,-82
1481,-85
1482,-87
1483,-89
1484,-92
1485,-95
1486,-97
1487,-100
1488,-100
1489,-99
1490,-96
1491,-93
1492,-88
1493,-85
1494,-82
1495,-78
1496,-74
1497,-71
1498,-69
1499,-68
