,0
0,132
1,136
2,140
3,143
4,145
5,145
6,144
7,142
8,139
9,134
10,127
11,119
12,103
13,66
14,48
15,42
16,37
17,33
18,29
19,27
20,24
21,22
22,20
23,18
24,17
25,14
26,11
27,9
28,7
29,4
30,2
31,0
32,0
33,-2
34,-4
35,-6
36,-9
37,-11
38,-14
39,-17
40,-19
41,-21
42,-23
43,-24
44,-24
45,-23
46,-21
47,-19
48,-15
49,-11
50,-7
51,-2
52,2
53,6
54,10
55,15
56,22
57,27
58,30
59,30
60,27
61,23
62,18
63,14
64,11
65,6
66,0
67,-4
68,-6
69,-5
70,-1
71,1
72,4
73,5
74,6
75,7
76,9
77,11
78,13
79,14
80,15
81,15
82,16
83,15
84,15
85,13
86,12
87,10
88,9
89,9
90,9
91,10
92,10
93,10
94,11
95,12
96,13
97,14
98,14
99,14
100,14
101,14
102,15
103,17
104,20
105,22
106,24
107,25
108,26
109,27
110,28
111,29
112,29
113,29
114,29
115,29
116,30
117,30
118,30
119,31
120,31
121,31
122,32
123,32
124,31
125,31
126,30
127,29
128,28
129,28
130,28
131,28
132,29
133,30
134,32
135,34
136,37
137,40
138,44
139,47
140,51
141,55
142,60
143,64
144,77
145,104
146,111
147,116
148,120
149,123
150,126
151,126
152,121
153,112
154,104
155,96
156,88
157,81
158,74
159,67
160,61
161,54
162,47
163,38
164,23
165,2
166,-3
167,-6
168,-8
169,-9
170,-10
171,-11
172,-12
173,-12
174,-11
175,-7
176,-1
177,5
178,14
179,33
180,67
181,120
182,177
183,232
184,285
185,336
186,355
187,366
188,373
189,358
190,312
191,264
192,209
193,149
194,88
195,50
196,26
197,13
198,3
199,-7
200,-17
201,-24
202,-28
203,-32
204,-35
205,-37
206,-40
207,-42
208,-43
209,-44
210,-45
211,-46
212,-47
213,-47
214,-48
215,-48
216,-48
217,-48
218,-47
219,-47
220,-46
221,-46
222,-45
223,-44
224,-42
225,-40
226,-38
227,-36
228,-34
229,-33
230,-33
231,-33
232,-33
233,-33
234,-33
235,-32
236,-31
237,-30
238,-29
239,-27
240,-24
241,-22
242,-19
243,-17
244,-16
245,-14
246,-12
247,-8
248,-4
249,0
250,5
251,11
252,18
253,27
254,37
255,49
256,63
257,76
258,83
259,90
260,96
261,102
262,108
263,112
264,116
265,118
266,120
267,120
268,120
269,120
270,118
271,114
272,110
273,105
274,99
275,93
276,79
277,49
278,28
279,17
280,8
281,0
282,-5
283,-11
284,-16
285,-21
286,-23
287,-22
288,-20
289,-19
290,-18
291,-17
292,-16
293,-16
294,-15
295,-16
296,-19
297,-23
298,-28
299,-33
300,-37
301,-42
302,-47
303,-52
304,-55
305,-57
306,-56
307,-55
308,-52
309,-48
310,-44
311,-41
312,-37
313,-32
314,-28
315,-23
316,-18
317,-14
318,-10
319,-7
320,-4
321,-2
322,0
323,2
324,3
325,3
326,3
327,2
328,2
329,0
330,0
331,-2
332,-4
333,-6
334,-6
335,-6
336,-6
337,-6
338,-7
339,-8
340,-9
341,-9
342,-9
343,-10
344,-10
345,-10
346,-10
347,-9
348,-9
349,-8
350,-9
351,-9
352,-9
353,-9
354,-9
355,-9
356,-10
357,-10
358,-11
359,-12
360,-12
361,-13
362,-14
363,-16
364,-17
365,-18
366,-17
367,-14
368,-11
369,-8
370,-6
371,-3
372,-1
373,0
374,2
375,4
376,5
377,5
378,6
379,6
380,5
381,3
382,1
383,0
384,-2
385,-4
386,-7
387,-9
388,-11
389,-13
390,-14
391,-14
392,-15
393,-16
394,-16
395,-16
396,-16
397,-16
398,-19
399,-16
400,-1
401,11
402,22
403,30
404,33
405,35
406,36
407,37
408,39
409,41
410,42
411,43
412,43
413,43
414,41
415,39
416,36
417,32
418,27
419,22
420,15
421,8
422,0
423,-8
424,-17
425,-28
426,-35
427,-39
428,-43
429,-46
430,-48
431,-50
432,-51
433,-50
434,-47
435,-42
436,-36
437,-25
438,-8
439,14
440,50
441,98
442,149
443,196
444,236
445,253
446,263
447,270
448,257
449,217
450,173
451,133
452,94
453,56
454,19
455,0
456,-15
457,-23
458,-35
459,-50
460,-75
461,-100
462,-116
463,-125
464,-111
465,-101
466,-94
467,-89
468,-86
469,-84
470,-85
471,-89
472,-93
473,-99
474,-103
475,-107
476,-111
477,-116
478,-121
479,-125
480,-126
481,-124
482,-120
483,-115
484,-111
485,-108
486,-105
487,-101
488,-98
489,-95
490,-91
491,-88
492,-84
493,-80
494,-76
495,-72
496,-68
497,-63
498,-58
