,0
0,54
1,56
2,59
3,60
4,56
5,48
6,35
7,15
8,0
9,-9
10,-7
11,9
12,50
13,136
14,256
15,402
16,557
17,687
18,744
19,739
20,649
21,474
22,293
23,146
24,54
25,31
26,22
27,25
28,29
29,32
30,20
31,9
32,1
33,-5
34,-10
35,-13
36,-18
37,-22
38,-25
39,-26
40,-25
41,-22
42,-18
43,-12
44,-6
45,-2
46,3
47,8
48,11
49,12
50,12
51,12
52,10
53,9
54,7
55,6
56,3
57,0
58,-4
59,-4
60,0
61,5
62,10
63,15
64,20
65,26
66,31
67,36
68,41
69,45
70,50
71,56
72,63
73,70
74,75
75,80
76,84
77,88
78,91
79,92
80,93
81,92
82,90
83,86
84,83
85,80
86,76
87,70
88,64
89,57
90,50
91,40
92,27
93,12
94,0
95,-10
96,-19
97,-27
98,-36
99,-47
100,-58
101,-65
102,-70
103,-75
104,-79
105,-83
106,-87
107,-91
108,-95
109,-102
110,-101
111,-92
112,-83
113,-74
114,-65
115,-57
116,-50
117,-46
118,-43
119,-39
120,-34
121,-35
122,-44
123,-50
124,-55
125,-60
126,-65
127,-70
128,-74
129,-79
130,-85
131,-92
132,-98
133,-102
134,-107
135,-112
136,-111
137,-101
138,-92
139,-82
140,-75
141,-69
142,-61
143,-46
144,-25
145,-16
146,-14
147,-13
148,-20
149,-28
150,-32
151,-37
152,-44
153,-52
154,-64
155,-77
156,-78
157,-80
158,-81
159,-79
160,-70
161,-64
162,-59
163,-56
164,-53
165,-51
166,-51
167,-51
168,-51
169,-51
170,-52
171,-54
172,-57
173,-62
174,-53
175,-43
176,-33
177,-27
178,-22
179,-18
180,-16
181,-16
182,-21
183,-27
184,-33
185,-41
186,-42
187,-35
188,-16
189,39
190,132
191,260
192,417
193,584
194,729
195,790
196,783
197,685
198,498
199,285
200,97
201,-30
202,-74
203,-76
204,-41
205,-23
206,-16
207,-27
208,-40
209,-49
210,-50
211,-43
212,-32
213,-19
214,-11
215,-6
216,-3
217,-2
218,-6
219,-13
220,-24
221,-36
222,-41
223,-45
224,-47
225,-46
226,-45
227,-44
228,-44
229,-44
230,-43
231,-43
232,-42
233,-41
234,-40
235,-38
236,-36
237,-34
238,-31
239,-27
240,-18
241,-4
242,6
243,18
244,31
245,47
246,63
247,75
248,87
249,95
250,101
251,105
252,109
253,112
254,114
255,117
256,121
257,128
258,140
259,151
260,160
261,163
262,160
263,153
264,144
265,127
266,108
267,91
268,64
269,34
270,4
271,-23
272,-33
273,-35
274,-36
275,-37
276,-38
277,-39
278,-41
279,-44
280,-47
281,-49
282,-52
283,-55
284,-57
285,-58
286,-56
287,-52
288,-46
289,-38
290,-23
291,-11
292,-7
293,-7
294,-10
295,-11
296,-12
297,-14
298,-16
299,-18
300,-20
301,-23
302,-26
303,-29
304,-33
305,-36
306,-38
307,-40
308,-43
309,-45
310,-49
311,-52
312,-56
313,-59
314,-60
315,-61
316,-63
317,-64
318,-66
319,-67
320,-68
321,-70
322,-71
323,-73
324,-75
325,-77
326,-79
327,-80
328,-80
329,-81
330,-82
331,-83
332,-85
333,-87
334,-89
335,-91
336,-92
337,-92
338,-92
339,-92
340,-91
341,-89
342,-87
343,-85
344,-83
345,-82
346,-80
347,-78
348,-75
349,-74
350,-73
351,-73
352,-74
353,-76
354,-78
355,-81
356,-89
357,-101
358,-109
359,-115
360,-118
361,-116
362,-113
363,-111
364,-109
365,-108
366,-106
367,-104
368,-102
369,-100
370,-97
371,-94
372,-91
373,-89
374,-87
375,-86
376,-85
377,-84
378,-83
379,-82
380,-81
381,-80
382,-80
383,-79
384,-78
385,-77
386,-77
387,-76
388,-75
389,-75
390,-76
391,-76
392,-76
393,-75
394,-75
395,-74
396,-73
397,-70
398,-57
399,-9
400,68
401,176
402,316
403,476
404,633
405,751
406,790
407,730
408,577
409,364
410,150
411,-16
412,-100
413,-113
414,-97
415,-56
416,-37
417,-31
418,-41
419,-70
420,-106
421,-138
422,-149
423,-153
424,-154
425,-155
426,-155
427,-156
428,-158
429,-159
430,-161
431,-164
432,-167
433,-170
434,-169
435,-162
436,-154
437,-149
438,-145
439,-141
440,-138
441,-135
442,-132
443,-130
444,-128
445,-126
446,-124
447,-123
448,-120
449,-115
450,-101
451,-88
452,-79
453,-69
454,-62
455,-57
456,-53
457,-48
458,-44
459,-40
460,-34
461,-26
462,-19
463,-10
464,1
465,23
466,53
467,80
468,95
469,104
470,109
471,113
472,114
473,113
474,108
475,103
476,93
477,78
478,71
479,68
480,65
481,62
482,60
483,57
484,55
485,46
486,45
487,69
488,97
489,126
490,154
491,170
492,179
493,184
494,187
495,187
496,182
497,172
498,156
499,140
500,133
501,128
502,140
503,175
504,209
505,240
506,259
507,279
508,299
509,320
510,338
511,347
512,352
513,356
514,360
515,366
516,371
517,379
518,388
519,395
520,400
521,408
522,424
523,435
524,441
525,445
526,449
527,452
528,454
529,455
530,456
531,457
532,459
533,460
534,461
535,462
536,463
537,465
538,466
539,469
540,471
541,465
542,456
543,451
544,447
545,444
546,441
547,440
548,438
549,438
550,438
551,438
552,441
553,443
554,447
555,461
556,503
557,568
558,659
559,773
560,900
561,1016
562,1093
563,1101
564,1065
565,943
566,781
567,619
568,486
569,417
570,410
571,426
572,435
573,435
574,424
575,412
576,399
577,391
578,381
579,368
580,359
581,355
582,352
583,351
584,353
585,358
586,364
587,368
588,372
589,376
590,380
591,382
592,382
593,381
594,379
595,375
596,370
597,364
598,352
599,340
600,329
601,320
602,311
603,304
604,297
605,290
606,282
607,273
608,262
609,250
610,239
611,234
612,231
613,229
614,227
615,226
616,224
617,223
618,221
619,219
620,218
621,217
622,215
623,214
624,211
625,209
626,203
627,192
628,181
629,167
630,148
631,127
632,106
633,84
634,63
635,32
636,2
637,-15
638,-34
639,-52
640,-69
641,-88
642,-109
643,-130
644,-140
645,-144
646,-147
647,-151
648,-153
649,-156
650,-158
651,-161
652,-163
653,-166
654,-169
655,-173
656,-175
657,-177
658,-180
659,-183
660,-186
661,-189
662,-192
663,-193
664,-193
665,-192
666,-192
667,-191
668,-189
669,-187
670,-184
671,-181
672,-178
673,-172
674,-168
675,-168
676,-175
677,-182
678,-187
679,-191
680,-194
681,-198
682,-201
683,-203
684,-206
685,-208
686,-209
687,-211
688,-212
689,-213
690,-214
691,-215
692,-216
693,-218
694,-219
695,-219
696,-217
697,-215
698,-212
699,-209
700,-206
701,-202
702,-197
703,-194
704,-193
705,-196
706,-202
707,-207
708,-211
709,-216
710,-221
