,0
0,-26
1,-25
2,-23
3,-22
4,-22
5,-22
6,-23
7,-24
8,-24
9,-24
10,-23
11,-23
12,-23
13,-22
14,-21
15,-20
16,-19
17,-19
18,-20
19,-22
20,-24
21,-25
22,-26
23,-26
24,-27
25,-27
26,-27
27,-27
28,-26
29,-25
30,-25
31,-28
32,-30
33,-25
34,-18
35,-15
36,-14
37,-13
38,-13
39,-13
40,-14
41,-14
42,-13
43,-11
44,-9
45,-7
46,-5
47,-4
48,-3
49,-1
50,0
51,3
52,5
53,6
54,8
55,9
56,13
57,18
58,23
59,28
60,31
61,34
62,38
63,41
64,45
65,49
66,52
67,54
68,58
69,66
70,67
71,62
72,57
73,53
74,49
75,42
76,32
77,22
78,16
79,10
80,4
81,-1
82,-5
83,-8
84,-8
85,-9
86,-9
87,-9
88,-9
89,-8
90,-5
91,-2
92,1
93,0
94,-9
95,-18
96,-26
97,-25
98,-8
99,36
100,112
101,224
102,359
103,510
104,645
105,743
106,792
107,792
108,740
109,668
110,500
111,336
112,175
113,34
114,-76
115,-101
116,-110
117,-114
118,-113
119,-109
120,-100
121,-85
122,-57
123,-38
124,-28
125,-21
126,-16
127,-13
128,-13
129,-16
130,-21
131,-25
132,-28
133,-31
134,-32
135,-35
136,-37
137,-40
138,-42
139,-42
140,-41
141,-38
142,-35
143,-32
144,-28
145,-25
146,-22
147,-15
148,-9
149,-3
150,1
151,4
152,6
153,8
154,9
155,11
156,12
157,14
158,15
159,17
160,20
161,22
162,24
163,26
164,28
165,31
166,34
167,38
168,43
169,50
170,58
171,66
172,74
173,83
174,92
175,102
176,112
177,122
178,133
179,141
180,152
181,173
182,201
183,210
184,216
185,220
186,224
187,226
188,227
189,227
190,228
191,229
192,228
193,225
194,221
195,216
196,209
197,202
198,193
199,174
200,134
201,93
202,49
203,25
204,14
205,5
206,-1
207,-7
208,-13
209,-18
210,-20
211,-22
212,-25
213,-28
214,-36
215,-49
216,-56
217,-59
218,-60
219,-62
220,-64
221,-66
222,-67
223,-67
224,-66
225,-63
226,-60
227,-58
228,-56
229,-53
230,-50
231,-46
232,-44
233,-42
234,-40
235,-40
236,-40
237,-40
238,-40
239,-39
240,-39
241,-38
242,-35
243,-29
244,-24
245,-27
246,-32
247,-33
248,-34
249,-35
250,-36
251,-36
252,-37
253,-38
254,-39
255,-40
256,-41
257,-41
258,-41
259,-41
260,-40
261,-40
262,-40
263,-39
264,-38
265,-37
266,-36
267,-36
268,-36
269,-36
270,-36
271,-36
272,-35
273,-35
274,-36
275,-36
276,-36
277,-36
278,-36
279,-36
280,-36
281,-37
282,-37
283,-35
284,-34
285,-33
286,-33
287,-34
288,-35
289,-36
290,-38
291,-39
292,-41
293,-43
294,-45
295,-45
296,-44
297,-43
298,-41
299,-41
300,-41
301,-41
302,-42
303,-42
304,-42
305,-42
306,-43
307,-43
308,-43
309,-40
310,-37
311,-35
312,-35
313,-37
314,-37
315,-38
316,-39
317,-39
318,-38
319,-35
320,-32
321,-30
322,-29
323,-28
324,-27
325,-26
326,-25
327,-24
328,-23
329,-22
330,-22
331,-20
332,-19
333,-18
334,-19
335,-19
336,-20
337,-21
338,-21
339,-21
340,-21
341,-20
342,-19
343,-17
344,-10
345,-6
346,-8
347,-16
348,-22
349,-30
350,-33
351,-22
352,-3
353,6
354,13
355,19
356,24
357,29
358,34
359,39
360,43
361,47
362,49
363,50
364,52
365,54
366,58
367,67
368,72
369,65
370,49
371,24
372,0
373,-4
374,-5
375,-6
376,-7
377,-9
378,-10
379,-12
380,-13
381,-15
382,-15
383,-16
384,-17
385,-17
386,-16
387,-15
388,-13
389,-12
390,-10
391,-9
392,-7
393,-6
394,-4
395,-2
396,0
397,5
398,30
399,77
400,151
401,246
402,361
403,471
404,590
405,691
406,757
407,781
408,756
409,678
410,505
411,302
412,104
413,-53
414,-130
415,-132
416,-91
417,-65
418,-56
419,-52
420,-49
421,-46
422,-45
423,-45
424,-46
425,-48
426,-49
427,-50
428,-50
429,-52
430,-53
431,-55
432,-56
433,-55
434,-52
435,-47
436,-42
437,-38
438,-34
439,-30
440,-26
441,-21
442,-17
443,-14
444,-14
445,-15
446,-17
447,-19
448,-22
449,-24
450,-27
451,-32
452,-36
453,-36
454,-26
455,-13
456,-3
457,5
458,12
459,19
460,25
461,31
462,36
463,41
464,46
465,50
466,55
467,62
468,70
469,79
470,87
471,93
472,98
473,102
474,107
475,111
476,115
477,120
478,124
479,129
480,135
481,140
482,147
483,156
484,171
485,186
486,199
487,213
488,227
489,235
490,239
491,244
492,250
493,249
494,231
495,204
496,174
497,150
498,123
499,94
500,67
501,50
502,40
503,29
504,16
505,3
506,-8
507,-20
508,-32
509,-41
510,-49
511,-61
512,-76
513,-83
514,-87
515,-91
516,-94
517,-96
518,-96
519,-93
520,-88
521,-85
522,-84
523,-83
524,-81
525,-80
526,-78
527,-76
528,-74
529,-73
530,-72
531,-71
532,-71
533,-70
534,-71
535,-71
536,-72
537,-72
538,-72
539,-71
540,-71
541,-71
542,-70
543,-69
544,-68
545,-67
546,-67
547,-66
548,-66
549,-65
550,-64
