,0
0,-92
1,-95
2,-99
3,-108
4,-125
5,-133
6,-137
7,-140
8,-141
9,-143
10,-144
11,-144
12,-143
13,-141
14,-138
15,-134
16,-128
17,-120
18,-106
19,-91
20,-77
21,-62
22,-48
23,-40
24,-36
25,-33
26,-30
27,-28
28,-26
29,-23
30,-21
31,-18
32,-15
33,-13
34,-11
35,-9
36,-8
37,-7
38,-7
39,-6
40,-5
41,-4
42,-3
43,-2
44,-1
45,0
46,0
47,0
48,0
49,1
50,2
51,3
52,5
53,6
54,7
55,8
56,9
57,9
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,11
66,12
67,12
68,13
69,14
70,15
71,16
72,17
73,18
74,18
75,19
76,19
77,18
78,18
79,19
80,19
81,21
82,22
83,24
84,26
85,28
86,29
87,30
88,30
89,30
90,29
91,28
92,25
93,23
94,20
95,18
96,15
97,13
98,10
99,7
100,4
101,2
102,1
103,0
104,-1
105,-3
106,-4
107,-5
108,-6
109,-7
110,-8
111,-9
112,-11
113,-12
114,-12
115,-13
116,-13
117,-12
118,-11
119,-9
120,-6
121,-2
122,1
123,5
124,7
125,10
126,12
127,14
128,17
129,19
130,22
131,24
132,26
133,28
134,30
135,32
136,34
137,36
138,39
139,43
140,50
141,65
142,77
143,93
144,114
145,127
146,134
147,139
148,142
149,142
150,139
151,134
152,128
153,116
154,95
155,77
156,64
157,51
158,39
159,28
160,22
161,19
162,17
163,15
164,13
165,12
166,11
167,10
168,10
169,10
170,10
171,10
172,12
173,14
174,17
175,21
176,27
177,47
178,102
179,184
180,296
181,443
182,619
183,822
184,1029
185,1195
186,1264
187,1185
188,939
189,559
190,121
191,-274
192,-532
193,-607
194,-538
195,-408
196,-298
197,-231
198,-206
199,-196
200,-186
201,-166
202,-156
203,-151
204,-148
205,-145
206,-143
207,-141
208,-139
209,-138
210,-137
211,-136
212,-134
213,-132
214,-130
215,-129
216,-128
217,-128
218,-127
219,-127
220,-125
221,-124
222,-122
223,-121
224,-119
225,-116
226,-113
227,-110
228,-107
229,-104
230,-101
231,-99
232,-96
233,-93
234,-89
235,-86
236,-82
237,-77
238,-72
239,-68
240,-63
241,-59
242,-56
243,-53
244,-49
245,-46
246,-43
247,-41
248,-41
249,-43
250,-47
251,-53
252,-59
253,-67
254,-78
255,-89
256,-98
257,-109
258,-119
259,-128
260,-138
261,-145
262,-151
263,-157
264,-164
265,-170
266,-176
267,-182
268,-188
269,-193
270,-197
271,-198
272,-199
273,-200
274,-202
275,-204
276,-205
277,-201
278,-191
279,-183
280,-175
281,-168
282,-161
283,-154
284,-146
285,-137
286,-127
287,-118
288,-107
289,-95
290,-83
291,-77
292,-73
293,-70
294,-67
295,-65
296,-62
297,-60
298,-58
299,-55
300,-53
301,-51
302,-49
303,-47
304,-44
305,-41
306,-39
307,-37
308,-36
309,-37
310,-41
311,-45
312,-50
313,-54
314,-58
315,-62
316,-67
317,-72
318,-76
319,-80
320,-82
321,-84
322,-86
323,-88
324,-89
325,-90
326,-91
327,-91
328,-92
329,-93
330,-93
331,-94
332,-94
333,-93
334,-94
335,-94
336,-94
337,-95
338,-94
339,-94
340,-94
341,-94
342,-94
343,-93
344,-93
345,-92
346,-90
347,-89
348,-88
349,-86
350,-85
351,-83
352,-81
353,-79
354,-78
355,-76
356,-75
357,-73
358,-71
359,-70
360,-68
361,-66
362,-63
363,-61
364,-59
365,-56
366,-54
367,-52
368,-50
369,-49
370,-49
371,-48
372,-47
373,-47
374,-46
375,-46
376,-45
377,-44
378,-43
379,-41
380,-39
381,-36
382,-34
383,-30
384,-26
385,-21
386,-17
387,-13
388,-9
389,-5
390,-1
391,1
392,4
393,7
394,9
395,12
396,15
397,22
398,37
399,53
400,71
401,88
402,100
403,105
404,108
405,110
406,112
407,113
408,111
409,105
410,98
411,92
412,86
413,79
414,72
415,65
416,56
417,44
418,28
419,14
420,7
421,2
422,-1
423,-4
424,-6
425,-7
426,-8
427,-8
428,-7
429,-5
430,-3
431,0
432,4
433,12
434,32
435,69
436,127
437,208
438,318
439,462
440,639
441,841
442,1045
443,1208
444,1270
445,1184
446,933
447,549
448,110
449,-277
450,-525
451,-593
452,-520
453,-387
454,-268
455,-190
456,-145
457,-125
458,-110
459,-88
460,-67
461,-54
462,-45
463,-39
464,-35
465,-31
466,-28
467,-26
468,-25
469,-24
470,-23
471,-21
472,-19
473,-18
474,-17
475,-16
476,-14
477,-12
478,-9
479,-5
480,-1
481,2
482,5
483,8
484,11
485,14
486,18
487,22
488,26
489,30
490,34
491,38
492,42
493,45
494,47
495,48
496,50
497,52
498,54
499,56
500,59
501,60
502,62
503,64
504,66
505,66
506,66
507,66
508,64
509,63
510,62
511,60
512,58
513,56
514,53
515,51
516,48
517,44
518,37
519,22
520,10
521,0
522,-11
523,-24
524,-34
525,-41
526,-48
527,-52
528,-56
529,-59
530,-62
531,-65
532,-67
533,-68
534,-66
535,-63
536,-58
537,-53
538,-44
539,-31
540,-20
541,-9
542,1
543,15
544,26
545,34
546,42
547,49
548,56
549,61
550,66
551,69
552,73
553,75
554,77
555,78
556,79
557,80
558,81
559,81
560,82
561,83
562,84
563,84
564,85
565,85
566,86
567,86
568,87
569,87
570,86
571,85
572,83
573,81
574,79
575,77
576,74
577,72
578,70
579,69
580,67
581,66
582,65
583,64
584,62
585,61
586,60
587,58
588,57
589,55
590,54
591,53
592,52
593,52
594,51
595,51
596,50
597,49
598,48
599,46
600,45
601,44
602,42
603,41
604,40
605,39
606,39
607,38
608,38
609,38
610,37
611,37
612,37
613,37
614,36
615,35
616,35
617,35
618,36
619,36
620,37
621,38
622,39
623,40
624,40
625,40
626,40
627,39
628,39
629,38
630,36
631,35
632,35
633,34
634,34
635,33
636,33
637,33
638,32
639,32
640,31
641,31
642,30
643,29
644,28
645,26
646,25
647,24
648,24
649,23
650,22
651,22
652,22
653,22
654,23
655,24
656,24
657,25
658,26
659,27
660,29
661,31
662,33
663,35
664,37
665,46
666,63
667,79
668,93
669,101
670,106
671,110
672,110
673,107
674,101
675,91
676,75
677,60
678,44
679,31
680,21
681,10
682,4
683,0
684,-3
685,-6
686,-8
687,-11
688,-13
689,-16
690,-18
691,-21
692,-26
693,-29
694,-31
695,-30
696,-28
697,-23
698,-7
699,26
700,81
701,162
702,272
703,414
704,588
705,795
706,1018
707,1208
708,1300
709,1230
710,978
711,578
712,115
713,-296
714,-561
715,-643
716,-570
717,-423
718,-301
719,-228
720,-206
721,-200
722,-197
723,-195
724,-192
725,-188
726,-185
727,-182
728,-180
729,-179
730,-178
731,-177
732,-177
733,-177
734,-176
735,-175
736,-174
737,-173
738,-172
739,-170
740,-169
741,-168
742,-167
743,-166
744,-165
745,-163
746,-162
747,-160
748,-158
749,-156
750,-154
751,-151
752,-148
753,-144
754,-141
755,-139
756,-136
