,0
0,115
1,115
2,115
3,114
4,113
5,111
6,108
7,105
8,103
9,101
10,100
11,99
12,99
13,98
14,96
15,95
16,93
17,90
18,86
19,81
20,76
21,71
22,66
23,61
24,55
25,47
26,35
27,23
28,11
29,-2
30,-19
31,-34
32,-43
33,-49
34,-54
35,-59
36,-63
37,-69
38,-76
39,-83
40,-90
41,-97
42,-105
43,-113
44,-119
45,-122
46,-121
47,-118
48,-113
49,-107
50,-95
51,-68
52,-46
53,-34
54,-24
55,-14
56,-5
57,4
58,13
59,23
60,33
61,43
62,62
63,90
64,107
65,118
66,124
67,125
68,125
69,126
70,126
71,126
72,126
73,126
74,126
75,126
76,126
77,126
78,126
79,125
80,123
81,120
82,118
83,116
84,113
85,111
86,109
87,106
88,103
89,99
90,94
91,89
92,83
93,78
94,72
95,66
96,58
97,50
98,45
99,42
100,39
101,38
102,37
103,36
104,34
105,32
106,31
107,31
108,31
109,30
110,30
111,30
112,30
113,31
114,33
115,35
116,36
117,37
118,38
119,38
120,39
121,39
122,39
123,39
124,38
125,39
126,41
127,43
128,45
129,45
130,42
131,37
132,32
133,29
134,26
135,23
136,20
137,16
138,14
139,11
140,10
141,8
142,7
143,6
144,5
145,5
146,6
147,5
148,3
149,-1
150,0
151,12
152,25
153,40
154,59
155,67
156,73
157,77
158,82
159,86
160,89
161,91
162,93
163,94
164,94
165,95
166,96
167,96
168,97
169,97
170,99
171,100
172,98
173,90
174,74
175,28
176,-49
177,-171
178,-353
179,-588
180,-851
181,-1090
182,-1205
183,-1197
184,-1045
185,-742
186,-401
187,-119
188,43
189,72
190,72
191,58
192,51
193,69
194,91
195,109
196,110
197,98
198,92
199,88
200,85
201,82
202,80
203,79
204,77
205,75
206,72
207,69
208,66
209,63
210,60
211,58
212,54
213,49
214,44
215,38
216,31
217,25
218,21
219,17
220,13
221,10
222,7
223,4
224,1
225,-1
226,-4
227,-8
228,-11
229,-14
230,-18
231,-23
232,-32
233,-42
234,-49
235,-57
236,-65
237,-75
238,-83
239,-92
240,-100
241,-109
242,-118
243,-129
244,-139
245,-150
246,-160
247,-169
248,-180
249,-193
250,-207
251,-216
252,-223
253,-229
254,-232
255,-232
256,-228
257,-221
258,-212
259,-200
260,-181
261,-169
262,-152
263,-131
264,-113
265,-100
266,-86
267,-73
268,-60
269,-50
270,-41
271,-34
272,-27
273,-18
274,-13
275,-8
276,-4
277,-1
278,0
279,1
280,2
281,3
282,6
283,9
284,0
285,-18
286,-32
287,-38
288,-41
289,-44
290,-46
291,-46
292,-44
293,-39
294,-32
295,-25
296,-17
297,-6
298,3
299,10
300,15
301,18
302,21
303,24
304,27
305,30
306,32
307,33
308,34
309,34
310,35
311,36
312,36
313,37
314,37
315,39
316,41
317,43
318,39
319,30
320,19
321,8
322,0
323,-4
324,-8
325,-11
326,-12
327,-7
328,0
329,9
330,20
331,25
332,28
333,31
334,33
335,28
336,19
337,14
338,10
339,7
340,3
341,1
342,-1
