,0
0,-56
1,-55
2,-54
3,-50
4,-45
5,-39
6,-35
7,-34
8,-36
9,-39
10,-44
11,-47
12,-50
13,-53
14,-57
15,-61
16,-65
17,-67
18,-69
19,-70
20,-70
21,-70
22,-68
23,-66
24,-64
25,-61
26,-59
27,-57
28,-56
29,-55
30,-55
31,-54
32,-54
33,-53
34,-52
35,-51
36,-50
37,-49
38,-47
39,-45
40,-43
41,-43
42,-43
43,-45
44,-48
45,-50
46,-53
47,-55
48,-58
49,-60
50,-62
51,-63
52,-63
53,-64
54,-65
55,-68
56,-72
57,-75
58,-73
59,-67
60,-58
61,-51
62,-47
63,-44
64,-40
65,-35
66,-30
67,-25
68,-23
69,-22
70,-22
71,-23
72,-25
73,-27
74,-31
75,-36
76,-41
77,-47
78,-51
79,-55
80,-58
81,-63
82,-68
83,-71
84,-73
85,-73
86,-72
87,-68
88,-65
89,-61
90,-58
91,-55
92,-51
93,-47
94,-43
95,-40
96,-37
97,-34
98,-32
99,-30
100,-29
101,-29
102,-30
103,-32
104,-34
105,-36
106,-37
107,-38
108,-37
109,-36
110,-35
111,-34
112,-34
113,-32
114,-31
115,-30
116,-30
117,-31
118,-32
119,-34
120,-35
121,-35
122,-35
123,-34
124,-33
125,-33
126,-31
127,-29
128,-27
129,-25
130,-24
131,-24
132,-24
133,-23
134,-23
135,-23
136,-22
137,-21
138,-20
139,-17
140,-13
141,-9
142,-4
143,0
144,4
145,8
146,13
147,19
148,23
149,27
150,30
151,34
152,37
153,41
154,45
155,47
156,48
157,47
158,46
159,44
160,44
161,43
162,42
163,40
164,38
165,34
166,31
167,28
168,26
169,23
170,20
171,17
172,13
173,11
174,10
175,10
176,8
177,6
178,2
179,0
180,-3
181,-6
182,-9
183,-12
184,-15
185,-16
186,-16
187,-15
188,-13
189,-10
190,-7
191,-3
192,0
193,5
194,11
195,17
196,31
197,66
198,125
199,192
200,272
201,363
202,451
203,514
204,536
205,519
206,467
207,354
208,226
209,104
210,4
211,-81
212,-105
213,-110
214,-115
215,-99
216,-73
217,-33
218,21
219,56
220,73
221,85
222,64
223,35
224,13
225,9
226,5
227,2
228,0
229,3
230,10
231,14
232,18
233,23
234,25
235,25
236,23
237,20
238,17
239,14
240,9
241,5
242,4
243,13
244,25
245,31
246,36
247,41
248,46
249,50
250,55
251,60
252,65
253,70
254,75
255,80
256,84
257,89
258,94
259,100
260,105
261,112
262,118
263,124
264,128
265,133
266,136
267,140
268,144
269,149
270,155
271,162
272,171
273,182
274,194
275,206
276,220
277,231
278,235
279,237
280,237
281,237
282,238
283,240
284,242
285,242
286,240
287,232
288,223
289,214
290,205
291,193
292,181
293,170
294,160
295,150
296,136
297,117
298,102
299,90
300,80
301,65
302,46
303,14
304,-21
305,-41
306,-54
307,-61
308,-63
309,-65
310,-67
311,-70
312,-73
313,-75
314,-75
315,-74
316,-71
317,-68
318,-66
319,-62
320,-58
321,-57
322,-62
323,-68
324,-74
325,-79
326,-85
327,-90
328,-93
329,-93
330,-91
331,-87
332,-82
333,-76
334,-66
335,-61
336,-66
337,-75
338,-80
339,-85
340,-90
341,-93
342,-95
343,-93
344,-90
345,-84
346,-80
347,-76
348,-73
349,-70
350,-66
351,-62
352,-59
353,-57
354,-56
355,-55
356,-55
357,-56
358,-57
359,-58
360,-61
361,-64
362,-67
363,-69
364,-70
365,-71
366,-71
367,-71
368,-72
369,-73
370,-74
371,-75
372,-77
373,-78
374,-78
375,-78
376,-78
377,-77
378,-76
379,-74
380,-71
381,-67
382,-64
383,-61
384,-60
385,-60
386,-61
387,-61
388,-61
389,-62
390,-63
391,-64
392,-65
393,-65
394,-65
395,-63
396,-61
397,-58
398,-55
399,-51
400,-47
401,-45
402,-43
403,-42
404,-41
405,-39
406,-38
407,-36
408,-34
409,-33
410,-32
411,-31
412,-31
413,-31
414,-33
415,-35
416,-37
417,-40
418,-42
419,-43
420,-44
421,-46
422,-48
423,-48
424,-49
425,-51
426,-54
427,-55
428,-51
429,-41
430,-29
431,-17
432,-1
433,6
434,5
435,3
436,2
437,3
438,3
439,1
440,-7
441,-16
442,-19
443,-21
444,-24
445,-26
446,-28
447,-31
448,-33
449,-35
450,-36
451,-36
452,-36
453,-36
454,-36
455,-35
456,-35
457,-35
458,-34
459,-34
460,-34
461,-34
462,-33
463,-32
464,-31
465,-30
466,-30
467,-29
468,-29
469,-29
470,-29
471,-29
472,-30
473,-31
474,-31
475,-31
476,-31
477,-31
478,-32
479,-34
480,-35
481,-37
482,-42
483,-52
484,-39
485,-30
486,-26
487,-21
488,-18
489,-15
490,-13
491,-11
492,-9
493,-7
494,-6
495,-5
496,-4
497,-4
498,-3
499,0
500,3
501,6
502,6
503,6
504,5
505,5
506,5
507,6
508,5
509,4
510,2
511,1
512,0
513,0
514,0
515,0
516,0
517,1
518,4
519,8
520,12
521,16
522,19
523,22
524,25
525,29
526,36
527,45
528,51
529,55
530,59
531,63
532,68
533,72
534,71
535,62
536,51
537,40
538,29
539,20
540,13
541,7
542,1
543,-4
544,-10
545,-13
546,-14
547,-12
548,-7
549,0
550,10
551,24
552,32
553,38
554,44
555,45
556,38
557,33
558,27
559,23
560,24
561,32
562,43
563,51
564,58
565,65
566,73
567,80
568,88
569,98
570,118
571,153
572,216
573,281
574,344
575,398
576,418
577,417
578,391
579,321
580,194
581,60
582,-51
583,-124
584,-147
585,-132
586,-86
587,-33
588,-19
589,-12
590,-6
591,0
592,4
593,9
594,15
595,21
596,26
597,27
598,26
599,23
600,20
601,18
602,17
603,15
604,13
605,11
606,10
607,12
608,16
609,21
610,25
611,29
612,33
613,37
614,41
615,46
616,50
617,53
618,55
619,57
620,57
621,58
622,58
623,59
624,60
625,62
626,64
627,67
628,70
629,75
630,80
631,85
632,90
633,94
634,100
635,107
636,118
637,127
638,132
639,136
640,139
641,142
642,146
643,150
644,155
645,161
646,166
647,172
648,179
649,189
650,204
