,0
0,-19
1,-20
2,-21
3,-21
4,-22
5,-23
6,-24
7,-25
8,-26
9,-25
10,-23
11,-19
12,-14
13,-5
14,8
15,31
16,60
17,92
18,113
19,133
20,145
21,150
22,154
23,158
24,158
25,146
26,113
27,70
28,23
29,-19
30,-48
31,-58
32,-47
33,-28
34,-16
35,-9
36,-13
37,-31
38,-43
39,-50
40,-54
41,-56
42,-52
43,-45
44,-40
45,-37
46,-35
47,-33
48,-31
49,-29
50,-27
51,-25
52,-23
53,-20
54,-16
55,-8
56,5
57,13
58,18
59,19
60,17
61,16
62,14
63,13
64,13
65,16
66,21
67,29
68,43
69,60
70,69
71,73
72,77
73,75
74,64
75,55
76,48
77,42
78,39
79,40
80,45
81,52
82,60
83,72
84,81
85,86
86,90
87,93
88,96
89,99
90,103
91,107
92,111
93,115
94,120
95,127
96,133
97,137
98,140
99,142
100,143
101,145
102,147
103,148
104,149
105,150
106,149
107,148
108,146
109,144
110,141
111,138
112,133
113,126
114,119
115,113
116,104
117,90
118,78
119,70
120,63
121,58
122,54
123,50
124,45
125,40
126,33
127,24
128,16
129,6
130,-4
131,-15
132,-28
133,-37
134,-42
135,-46
136,-50
137,-54
138,-57
139,-60
140,-62
141,-65
142,-67
143,-69
144,-72
145,-74
146,-76
147,-77
148,-78
149,-79
150,-80
151,-81
152,-82
153,-83
154,-84
155,-84
156,-85
157,-85
158,-84
159,-83
160,-82
161,-80
162,-79
163,-77
164,-76
165,-74
166,-72
167,-71
168,-69
169,-68
170,-66
171,-64
172,-62
173,-60
174,-58
175,-57
176,-56
177,-55
178,-54
179,-53
180,-52
181,-51
182,-49
183,-48
184,-46
185,-45
186,-43
187,-43
188,-43
189,-43
190,-44
191,-44
192,-45
193,-45
194,-46
195,-47
196,-48
197,-48
198,-49
199,-48
200,-48
201,-47
202,-47
203,-46
204,-46
205,-45
206,-43
207,-42
208,-41
209,-41
210,-41
211,-42
212,-42
213,-43
214,-43
215,-45
216,-47
217,-48
218,-48
219,-48
220,-47
221,-46
222,-45
223,-44
224,-43
225,-44
226,-46
227,-50
228,-53
229,-45
230,-37
231,-31
232,-26
233,-21
234,-16
235,-9
236,1
237,7
238,11
239,14
240,16
241,18
242,19
243,19
244,19
245,17
246,15
247,12
248,9
249,5
250,0
251,-12
252,-22
253,-34
254,-50
255,-66
256,-76
257,-79
258,-82
259,-85
260,-81
261,-79
262,-78
263,-77
264,-76
265,-75
266,-75
267,-74
268,-73
269,-72
270,-71
271,-71
272,-70
273,-70
274,-70
275,-69
276,-68
277,-67
278,-65
279,-58
280,-49
281,-36
282,-19
283,9
284,39
285,73
286,105
287,134
288,159
289,171
290,182
291,183
292,167
293,130
294,85
295,35
296,-13
297,-39
298,-49
299,-52
300,-50
301,-46
302,-44
303,-42
304,-41
305,-39
306,-38
307,-37
308,-36
309,-35
310,-33
311,-32
312,-31
313,-31
314,-31
315,-31
316,-30
317,-30
318,-28
319,-26
320,-24
321,-24
322,-25
323,-27
324,-30
325,-32
326,-36
327,-38
328,-34
329,-27
330,-21
331,-15
332,-10
333,-6
334,-3
335,-2
336,0
337,1
338,2
339,3
340,5
341,6
342,8
343,9
344,10
345,12
346,15
347,17
348,20
349,26
350,31
351,36
352,42
353,48
354,55
355,61
356,65
357,68
358,71
359,73
360,76
361,80
362,84
363,87
364,92
365,98
366,103
367,106
368,110
369,117
370,128
371,135
372,138
373,140
374,142
375,143
376,143
377,144
378,144
379,143
380,142
381,140
382,138
383,135
384,131
385,125
386,115
387,106
388,95
389,77
390,55
391,34
392,16
393,3
394,-10
395,-17
396,-22
397,-26
398,-29
399,-32
400,-34
401,-35
402,-35
403,-36
404,-35
405,-35
406,-36
407,-36
408,-37
409,-37
410,-37
411,-38
412,-39
413,-41
414,-43
415,-44
416,-46
417,-48
418,-50
419,-52
420,-58
421,-63
422,-68
423,-72
424,-75
425,-78
426,-81
427,-81
428,-79
429,-75
430,-70
431,-64
432,-58
433,-51
434,-44
435,-37
436,-29
437,-21
438,-15
439,-11
440,-9
441,-6
442,-4
443,-2
444,-3
445,-7
446,-14
447,-22
448,-34
449,-46
450,-52
451,-56
452,-59
453,-62
454,-64
455,-66
456,-67
457,-67
458,-66
459,-65
460,-64
461,-63
462,-61
463,-58
464,-56
465,-53
466,-51
467,-47
468,-43
469,-40
470,-38
471,-39
472,-41
473,-43
474,-46
475,-48
476,-53
477,-57
478,-57
479,-55
480,-52
481,-49
482,-47
483,-44
484,-42
485,-42
486,-45
487,-49
488,-54
489,-58
490,-64
491,-68
492,-68
493,-64
494,-57
495,-49
496,-38
497,-25
498,-8
499,15
500,29
501,36
502,42
503,46
504,49
505,50
506,50
507,48
508,45
509,41
510,38
511,34
512,30
513,26
514,22
515,17
516,14
517,9
518,4
519,-4
520,-17
521,-23
522,-26
523,-29
524,-31
525,-31
526,-28
527,-25
528,-22
529,-19
530,-16
531,-15
532,-17
533,-23
534,-30
535,-35
536,-41
537,-47
538,-51
539,-51
540,-49
541,-46
542,-41
543,-32
544,-15
545,-1
546,8
547,19
548,34
549,50
550,72
551,98
552,127
553,144
554,159
555,168
556,161
557,140
558,103
559,66
560,30
561,0
562,-11
563,-15
564,-12
565,-6
566,0
567,8
568,-7
569,-25
570,-39
571,-41
572,-35
573,-25
574,-9
575,1
576,7
577,11
578,12
579,10
580,5
581,0
582,-3
583,-6
584,-10
585,-13
586,-14
587,-13
588,-9
589,-4
590,1
591,10
592,24
593,35
594,43
595,50
596,57
597,63
598,70
599,79
600,90
601,100
602,105
603,108
604,111
605,113
606,114
607,117
608,119
609,121
610,123
611,125
612,127
613,130
614,135
615,145
616,152
617,156
618,160
619,162
620,162
621,156
622,150
623,144
624,139
625,134
626,131
627,133
628,136
629,140
630,148
631,161
632,177
633,196
634,208
635,213
636,218
637,222
638,225
639,227
640,227
641,228
642,227
643,226
644,225
645,223
646,220
647,216
648,211
649,200
650,175
651,152
652,135
653,123
654,107
655,87
656,66
657,42
658,15
659,-5
660,-12
661,-15
662,-17
663,-19
664,-20
665,-22
666,-24
667,-28
668,-31
669,-35
670,-38
671,-41
672,-43
673,-45
674,-47
675,-49
676,-52
677,-54
678,-55
679,-57
680,-59
681,-60
682,-61
683,-62
684,-63
685,-64
686,-65
687,-65
688,-64
689,-63
690,-61
691,-59
692,-58
693,-56
694,-55
695,-54
696,-52
697,-50
698,-49
699,-48
700,-47
701,-46
702,-45
703,-44
704,-43
705,-42
706,-42
707,-41
708,-41
709,-41
710,-41
711,-41
712,-41
713,-42
714,-43
715,-44
716,-45
717,-48
718,-51
719,-51
720,-47
721,-40
722,-34
723,-28
724,-22
725,-19
726,-21
727,-26
728,-31
729,-34
730,-36
731,-39
732,-42
733,-45
734,-47
735,-49
736,-51
737,-53
738,-54
739,-55
740,-55
741,-56
742,-56
743,-58
744,-62
745,-61
746,-51
747,-41
748,-31
749,-22
750,-14
751,-6
752,2
753,12
754,21
755,27
756,30
757,32
758,34
759,35
760,36
761,35
762,33
763,30
764,26
765,20
766,11
767,8
768,6
769,4
770,3
771,2
772,2
773,2
774,1
775,0
776,-1
777,-4
778,-7
779,-10
780,-13
781,-16
782,-21
783,-26
784,-31
785,-36
786,-41
787,-46
788,-54
789,-60
790,-66
791,-70
792,-76
793,-82
794,-82
795,-72
796,-62
797,-50
798,-43
799,-38
800,-34
801,-31
802,-27
803,-22
804,-16
805,-3
806,13
807,39
808,70
809,102
810,136
811,149
812,158
813,156
814,132
815,104
816,74
817,43
818,17
819,2
820,-8
821,-17
822,-26
823,-40
824,-54
825,-61
826,-66
827,-68
828,-64
829,-55
830,-45
831,-34
832,-27
833,-24
834,-21
835,-19
836,-17
837,-16
838,-16
839,-17
840,-18
841,-20
842,-22
843,-24
844,-27
845,-31
846,-33
847,-31
848,-27
849,-20
850,-11
851,0
852,6
853,10
854,12
855,15
856,18
857,19
858,20
859,21
860,22
861,22
862,22
863,22
864,22
865,21
866,21
867,21
868,22
869,22
870,23
871,24
872,25
873,26
874,27
875,30
876,32
877,36
878,39
879,46
880,60
881,69
882,77
883,86
884,97
885,106
886,114
887,119
888,124
