,0
0,26
1,25
2,25
3,23
4,21
5,18
6,15
7,12
8,10
9,7
10,4
11,1
12,0
13,-3
14,-6
15,-9
16,-13
17,-16
18,-20
19,-24
20,-28
21,-34
22,-40
23,-45
24,-49
25,-52
26,-54
27,-53
28,-52
29,-50
30,-48
31,-44
32,-40
33,-34
34,-28
35,-18
36,1
37,22
38,43
39,65
40,88
41,119
42,158
43,190
44,214
45,234
46,254
47,273
48,294
49,313
50,331
51,338
52,341
53,344
54,347
55,349
56,349
57,342
58,330
59,312
60,282
61,255
62,235
63,214
64,196
65,180
66,164
67,147
68,136
69,127
70,119
71,111
72,103
73,96
74,89
75,83
76,80
77,78
78,76
79,74
80,73
81,72
82,71
83,71
84,70
85,70
86,70
87,70
88,70
89,70
90,70
91,70
92,70
93,71
94,71
95,71
96,70
97,70
98,69
99,68
100,66
101,64
102,61
103,59
104,56
105,53
106,50
107,47
108,44
109,40
110,36
111,32
112,28
113,25
114,21
115,18
116,14
117,11
118,9
119,7
120,5
121,4
122,3
123,1
124,0
125,0
126,-1
127,-2
128,-3
129,-3
130,-3
131,-3
132,-2
133,-1
134,0
135,1
136,3
137,5
138,7
139,9
140,9
141,9
142,9
143,8
144,7
145,6
146,5
147,3
148,2
149,1
150,0
151,-1
152,-3
153,-8
154,-18
155,-30
156,-44
157,-59
158,-73
159,-86
160,-97
161,-105
162,-110
163,-113
164,-116
165,-118
166,-121
167,-123
168,-126
169,-127
170,-128
171,-129
172,-129
173,-129
174,-128
175,-126
176,-123
177,-118
178,-112
179,-102
180,-92
181,-45
182,21
183,118
184,249
185,411
186,592
187,772
188,933
189,1051
190,1080
191,1062
192,940
193,737
194,495
195,257
196,60
197,-84
198,-177
199,-230
200,-247
201,-263
202,-278
203,-290
204,-299
205,-309
206,-319
207,-330
208,-340
209,-345
210,-349
211,-353
212,-356
213,-359
214,-362
215,-365
216,-367
217,-369
218,-371
219,-372
220,-374
221,-374
222,-374
223,-374
224,-372
225,-371
226,-369
227,-366
228,-364
229,-361
230,-359
231,-356
232,-352
233,-349
234,-346
235,-342
236,-338
237,-333
238,-328
239,-317
240,-305
241,-295
242,-287
243,-279
244,-269
245,-256
246,-244
247,-232
248,-218
249,-201
250,-186
251,-166
252,-140
253,-113
254,-84
255,-52
256,-20
257,11
258,42
259,71
260,101
261,126
262,145
263,170
264,192
265,212
266,220
267,223
268,226
269,228
270,230
271,229
272,219
273,205
274,188
275,166
276,145
277,136
278,130
279,124
280,119
281,115
282,113
283,112
284,112
285,112
286,114
287,116
288,118
289,120
290,122
291,124
292,126
293,127
294,128
295,129
296,129
297,130
298,131
299,131
300,132
301,132
302,133
303,134
304,134
305,135
306,135
307,135
308,135
309,136
310,137
311,138
312,139
313,141
314,143
315,146
316,149
317,152
318,155
319,158
320,161
321,164
322,167
323,170
324,173
325,175
326,177
327,179
328,181
329,184
330,186
331,187
332,187
333,188
334,189
335,190
336,192
337,194
338,195
339,196
340,198
341,202
342,207
343,213
344,221
345,229
346,235
347,241
348,247
349,252
350,258
351,263
352,267
353,271
354,275
355,280
356,285
357,289
358,293
359,297
360,301
361,304
362,308
363,311
364,313
365,314
366,311
367,306
368,300
369,293
370,283
371,268
372,263
373,262
374,261
375,261
376,260
377,260
378,260
379,260
380,259
381,259
382,259
383,259
384,259
385,260
386,261
387,263
388,264
389,266
390,269
391,271
392,275
393,280
394,300
395,342
396,409
397,507
398,638
399,794
400,961
401,1120
402,1249
403,1309
404,1307
405,1235
406,1076
407,865
408,638
409,433
410,274
411,166
412,104
413,76
414,67
415,62
416,59
417,57
418,55
419,54
420,52
421,50
422,48
423,46
424,44
425,42
426,40
427,37
428,32
429,27
430,20
431,7
432,-3
433,-12
434,-22
435,-32
436,-39
437,-44
438,-46
439,-47
440,-49
441,-50
442,-51
443,-52
444,-53
445,-53
446,-53
447,-54
448,-54
449,-53
450,-52
451,-50
452,-48
453,-46
454,-43
455,-40
456,-37
457,-34
458,-31
459,-28
460,-22
461,-15
462,-9
463,-2
464,6
465,19
466,37
467,51
468,64
469,78
470,94
471,108
472,119
473,132
474,147
475,158
476,168
477,176
478,180
479,180
480,181
481,181
482,182
483,183
484,181
485,167
486,146
487,121
488,97
489,75
490,54
491,32
492,8
493,-14
494,-31
495,-44
496,-56
497,-65
498,-73
499,-78
500,-80
501,-82
502,-84
503,-86
504,-87
505,-88
506,-85
507,-80
508,-74
509,-69
510,-66
511,-63
512,-60
513,-56
514,-52
515,-48
516,-44
517,-40
518,-36
519,-32
520,-28
521,-23
522,-20
523,-19
524,-19
525,-20
526,-20
527,-20
528,-21
529,-21
530,-20
531,-20
532,-20
533,-20
534,-20
535,-20
536,-20
537,-21
538,-22
539,-22
540,-23
541,-24
542,-25
543,-26
544,-26
545,-27
546,-27
547,-27
548,-27
549,-26
550,-25
551,-24
552,-24
553,-23
554,-22
555,-21
556,-20
557,-18
558,-16
559,-14
560,-11
561,-8
562,-2
563,11
564,24
565,37
566,49
567,57
568,61
569,64
570,66
571,68
572,69
573,69
574,69
575,69
576,67
577,65
578,62
579,58
580,55
581,52
582,50
