,0
0,48
1,103
2,179
3,272
4,378
5,484
6,573
7,618
8,619
9,580
10,481
11,340
12,171
13,5
14,-130
15,-198
16,-201
17,-146
18,-25
19,113
20,245
21,349
22,418
23,450
24,461
25,450
26,418
27,338
28,219
29,82
30,-43
31,-137
32,-174
33,-186
34,-180
35,-172
36,-167
37,-176
38,-183
39,-189
40,-193
41,-193
42,-188
43,-182
44,-178
45,-176
46,-173
47,-171
48,-169
49,-167
50,-165
51,-163
52,-162
53,-160
54,-158
55,-155
56,-151
57,-145
58,-140
59,-138
60,-136
61,-134
62,-133
63,-133
64,-133
65,-133
66,-135
67,-137
68,-139
69,-142
70,-145
71,-151
72,-155
73,-158
74,-160
75,-162
76,-163
77,-165
78,-166
79,-166
80,-165
81,-165
82,-164
83,-163
84,-162
85,-160
86,-159
87,-163
88,-172
89,-178
90,-183
91,-188
92,-192
93,-194
94,-196
95,-197
96,-198
97,-199
98,-200
99,-201
100,-202
101,-203
102,-203
103,-204
104,-205
105,-207
106,-208
107,-210
108,-211
109,-213
110,-214
111,-218
112,-224
113,-231
114,-238
115,-242
116,-246
117,-249
118,-252
119,-254
120,-256
121,-256
122,-255
123,-254
124,-251
125,-247
126,-241
127,-220
128,-166
129,-94
130,-12
131,79
132,177
133,281
134,381
135,462
136,498
137,498
138,454
139,366
140,252
141,125
142,-7
143,-132
144,-234
145,-285
146,-301
147,-309
148,-311
149,-312
150,-312
151,-313
152,-314
153,-313
154,-304
155,-291
156,-274
157,-259
158,-250
159,-262
160,-301
161,-343
162,-361
163,-356
164,-316
165,-232
166,-113
167,24
168,163
169,278
170,336
171,341
172,306
173,218
174,100
175,-30
176,-156
177,-268
178,-358
179,-421
180,-446
181,-445
182,-429
183,-413
184,-395
185,-384
186,-381
187,-378
188,-377
189,-376
190,-376
191,-377
192,-377
193,-377
194,-378
195,-378
196,-379
197,-379
198,-377
199,-375
200,-372
201,-369
202,-365
203,-360
204,-354
205,-346
206,-319
207,-272
208,-205
209,-120
210,-21
211,88
212,198
213,294
214,368
215,400
216,411
217,397
218,353
219,273
220,162
221,23
222,-122
223,-245
224,-318
225,-329
226,-314
227,-294
228,-287
229,-296
230,-311
231,-322
232,-327
233,-331
234,-322
235,-309
236,-292
237,-274
238,-256
239,-239
240,-223
241,-209
242,-198
243,-193
244,-190
245,-188
246,-187
247,-187
248,-189
249,-193
250,-196
251,-199
252,-201
253,-204
254,-206
255,-208
256,-209
257,-209
258,-207
259,-204
260,-201
261,-197
262,-191
263,-180
264,-171
265,-162
266,-154
267,-145
268,-141
269,-138
270,-136
271,-134
272,-131
273,-129
274,-127
275,-126
276,-123
277,-119
278,-111
279,-96
280,-88
281,-84
282,-82
283,-79
284,-77
285,-74
286,-72
287,-69
288,-64
289,-56
290,-47
291,-35
292,-23
293,-5
294,25
