,0
0,-32
1,-31
2,-31
3,-31
4,-31
5,-31
6,-30
7,-29
8,-28
9,-27
10,-27
11,-28
12,-30
13,-31
14,-32
15,-32
16,-33
17,-34
18,-35
19,-36
20,-36
21,-37
22,-37
23,-37
24,-37
25,-37
26,-37
27,-36
28,-35
29,-34
30,-34
31,-34
32,-34
33,-34
34,-34
35,-34
36,-34
37,-34
38,-34
39,-34
40,-33
41,-32
42,-31
43,-30
44,-29
45,-28
46,-26
47,-25
48,-23
49,-22
50,-20
51,-17
52,-9
53,-2
54,2
55,8
56,16
57,23
58,30
59,36
60,37
61,31
62,21
63,6
64,-2
65,-5
66,-7
67,-10
68,-11
69,-14
70,-16
71,-19
72,-22
73,-24
74,-26
75,-29
76,-31
77,-34
78,-37
79,-41
80,-44
81,-45
82,-44
83,-41
84,-38
85,-33
86,-26
87,-15
88,-6
89,2
90,12
91,20
92,41
93,68
94,109
95,159
96,213
97,258
98,280
99,279
100,252
101,190
102,114
103,40
104,-23
105,-76
106,-111
107,-122
108,-114
109,-100
110,-83
111,-71
112,-65
113,-61
114,-57
115,-53
116,-50
117,-47
118,-45
119,-43
120,-41
121,-40
122,-39
123,-38
124,-37
125,-36
126,-35
127,-34
128,-33
129,-32
130,-32
131,-30
132,-28
133,-26
134,-25
135,-23
136,-20
137,-17
138,-14
139,-10
140,-6
141,-2
142,0
143,4
144,8
145,11
146,12
147,12
148,11
149,9
150,7
151,5
152,1
153,-4
154,-4
155,2
156,21
157,46
158,60
159,72
160,80
161,89
162,100
163,115
164,125
165,131
166,135
167,136
168,134
169,130
170,124
171,118
172,110
173,103
174,97
175,91
176,84
177,78
178,73
179,68
180,63
181,57
182,51
183,40
184,22
185,10
186,5
187,1
188,-1
189,-6
190,-10
191,-13
192,-16
193,-17
194,-19
195,-20
196,-22
197,-23
198,-25
199,-25
200,-26
201,-26
202,-26
203,-27
204,-28
205,-29
206,-29
207,-30
208,-30
209,-30
210,-30
211,-31
212,-32
213,-32
214,-32
215,-32
216,-33
217,-35
218,-37
219,-38
220,-38
221,-36
222,-34
223,-31
224,-30
225,-29
226,-28
227,-27
228,-26
229,-25
230,-25
231,-25
232,-25
233,-24
234,-22
235,-20
236,-19
237,-18
238,-17
239,-17
240,-16
241,-14
242,-13
243,-12
244,-11
245,-9
246,-6
247,-3
248,-2
249,-3
250,-6
251,-11
252,-16
253,-26
254,-38
255,-40
256,-41
257,-42
258,-44
259,-44
260,-41
261,-37
262,-33
263,-31
264,-30
265,-28
266,-26
267,-24
268,-22
269,-21
270,-21
271,-21
272,-21
273,-20
274,-20
275,-20
276,-21
277,-22
278,-23
279,-23
280,-24
281,-26
282,-26
283,-19
284,-15
285,-11
286,-8
287,-6
288,-5
289,-6
290,-8
291,-12
292,-16
293,-19
294,-22
295,-25
296,-29
297,-32
298,-33
299,-32
300,-29
301,-25
302,-21
303,-18
304,-17
305,-15
306,-14
307,-13
308,-11
309,-11
310,-10
311,-9
312,-8
313,-7
314,-6
315,-5
316,-5
317,-4
318,-4
319,-4
320,-4
321,-4
322,-4
323,-4
324,-3
325,-2
326,-1
327,0
328,1
329,3
330,5
331,8
332,10
333,13
334,20
335,27
336,33
337,39
338,45
339,50
340,54
341,53
342,46
343,37
344,29
345,21
346,13
347,6
348,0
349,-4
350,-8
351,-12
352,-15
353,-18
354,-19
355,-18
356,-15
357,-11
358,-6
359,-2
360,1
361,7
362,13
363,19
364,23
365,26
366,30
367,37
368,52
369,80
370,113
371,150
372,193
373,239
374,284
375,299
376,288
377,256
378,186
379,110
380,44
381,-5
382,-48
383,-62
384,-67
385,-71
386,-59
387,-41
388,-24
389,-13
390,-6
391,-6
392,-14
393,-18
394,-22
395,-24
396,-26
397,-27
398,-28
399,-27
400,-25
401,-23
402,-21
403,-18
404,-15
405,-11
406,-4
407,1
408,3
409,5
410,6
411,7
412,8
413,8
414,9
415,10
416,10
417,11
418,12
419,13
420,14
421,15
422,17
423,18
424,19
425,22
426,25
427,28
428,32
429,36
430,40
431,45
432,52
433,65
434,81
435,91
436,98
437,104
438,108
439,113
440,116
441,120
442,123
443,125
444,128
445,130
446,132
447,133
448,132
449,131
450,128
451,125
452,120
453,114
454,105
455,89
456,75
457,67
458,62
459,57
460,53
461,48
462,44
463,40
464,34
465,27
466,14
467,2
468,-9
469,-21
470,-29
471,-35
472,-41
473,-44
474,-41
475,-34
476,-30
477,-25
478,-21
479,-18
480,-18
481,-20
482,-22
483,-25
484,-26
485,-28
486,-29
487,-31
488,-33
489,-35
490,-37
491,-37
492,-36
493,-35
494,-33
495,-32
496,-30
497,-29
498,-27
499,-25
500,-23
501,-21
502,-19
503,-18
504,-17
505,-17
506,-15
507,-13
508,-11
509,-9
510,-8
511,-9
512,-9
513,-10
514,-11
515,-12
516,-14
517,-16
518,-18
519,-19
520,-19
521,-18
522,-16
523,-14
524,-13
525,-11
526,-9
527,-6
528,-4
529,-3
530,-3
531,-3
532,-3
533,-4
534,-5
535,-5
536,-6
537,-7
538,-9
539,-9
540,-9
541,-8
542,-7
543,-6
544,-5
545,-5
546,-5
547,-5
548,-5
549,-5
550,-7
551,-9
552,-11
553,-13
554,-14
555,-16
556,-17
557,-19
558,-22
559,-28
560,-34
561,-33
562,-26
563,-18
564,-12
565,-7
566,-2
567,2
568,3
569,2
570,0
571,-3
572,-9
573,-17
574,-30
575,-35
576,-40
577,-45
578,-44
579,-35
580,-30
581,-26
582,-23
583,-20
584,-18
585,-17
586,-19
587,-21
588,-23
589,-25
590,-28
591,-31
592,-34
593,-38
594,-40
595,-40
596,-39
597,-37
598,-36
599,-35
600,-33
601,-31
602,-29
603,-27
604,-24
605,-22
606,-21
607,-21
608,-21
609,-21
610,-20
611,-20
612,-19
613,-17
614,-15
615,-12
616,-11
617,-11
618,-13
619,-16
620,-18
621,-20
622,-23
623,-25
624,-26
625,-23
626,-18
627,-15
628,-13
629,-12
630,-11
631,-10
632,-8
633,-7
634,-5
635,-3
636,-2
637,-1
638,0
639,0
640,1
641,2
642,2
643,3
644,3
645,4
646,5
647,7
648,8
649,11
650,13
651,16
652,19
653,24
654,28
655,33
656,36
657,38
658,40
659,42
660,44
661,47
662,49
663,50
664,49
665,45
666,38
667,31
668,24
669,15
670,8
671,3
672,0
673,-3
674,-5
675,-7
676,-8
677,-10
678,-10
679,-11
680,-11
681,-10
682,-9
683,-8
684,-5
685,-2
686,2
687,10
688,25
689,48
690,83
691,130
692,185
693,242
694,293
695,330
696,343
697,329
698,287
699,207
700,113
701,19
702,-54
703,-85
704,-96
705,-85
706,-65
707,-51
708,-48
709,-47
710,-45
711,-44
712,-44
713,-43
714,-41
715,-39
716,-37
717,-34
718,-30
719,-27
720,-21
721,-17
722,-17
723,-19
724,-22
725,-23
726,-25
727,-26
728,-27
729,-25
730,-20
731,-14
732,-9
733,-7
734,-5
735,-3
736,-2
737,-1
738,0
739,0
740,1
741,3
742,6
743,8
744,9
745,11
746,13
747,15
748,17
749,19
750,21
751,25
752,32
753,48
754,63
755,70
756,74
757,78
758,82
759,87
760,90
761,94
762,97
763,99
764,101
765,102
766,105
767,107
768,110
769,114
770,118
771,120
772,118
773,113
774,107
775,101
776,92
777,83
778,73
779,64
780,57
781,50
782,42
783,33
784,24
785,11
786,-5
787,-16
788,-22
789,-27
790,-31
791,-34
792,-36
793,-37
794,-38
795,-38
796,-38
797,-38
798,-37
799,-36
800,-35
801,-34
802,-34
803,-34
804,-34
805,-34
806,-34
807,-35
808,-36
809,-37
810,-38
811,-39
812,-39
813,-40
814,-40
815,-39
816,-38
817,-36
818,-33
819,-31
820,-29
821,-27
822,-26
823,-24
824,-23
825,-22
826,-22
827,-22
828,-21
829,-19
830,-17
831,-15
832,-13
833,-11
834,-10
835,-9
836,-8
837,-8
838,-9
839,-10
840,-12
841,-13
842,-14
843,-15
844,-16
845,-17
846,-17
847,-17
848,-17
849,-17
850,-16
851,-16
852,-17
853,-17
854,-18
855,-19
856,-20
857,-21
858,-21
859,-21
860,-21
861,-21
862,-21
863,-20
864,-20
865,-19
866,-18
867,-18
868,-17
869,-17
870,-18
871,-18
872,-18
873,-19
874,-19
875,-20
876,-21
877,-21
878,-20
879,-20
880,-19
881,-18
882,-18
883,-17
884,-17
885,-17
886,-18
887,-20
888,-22
889,-23
890,-24
891,-24
892,-25
893,-25
894,-24
895,-24
896,-23
897,-21
898,-21
899,-20
900,-21
901,-22
902,-22
903,-23
904,-24
905,-24
906,-25
907,-25
908,-25
909,-24
910,-23
911,-21
912,-20
913,-20
914,-19
915,-18
916,-19
917,-19
918,-19
919,-18
920,-18
921,-17
922,-16
923,-15
924,-13
925,-11
926,-8
927,-5
928,-2
929,0
930,3
931,6
932,10
933,13
934,15
935,16
936,17
937,17
938,17
939,17
940,18
941,18
942,17
943,17
944,17
945,18
946,18
947,18
948,18
949,17
950,16
951,14
952,11
953,9
954,6
955,3
956,1
957,0
958,-2
959,-4
960,-4
961,-5
962,-6
