,0
0,63
1,90
2,111
3,120
4,126
5,134
6,143
7,149
8,149
9,137
10,120
11,108
12,98
13,90
14,82
15,75
16,67
17,59
18,50
19,41
20,32
21,22
22,13
23,3
24,-5
25,-15
26,-24
27,-34
28,-42
29,-50
30,-56
31,-62
32,-69
33,-75
34,-80
35,-85
36,-88
37,-89
38,-87
39,-84
40,-80
41,-75
42,-69
43,-61
44,-52
45,-40
46,-19
47,-5
48,4
49,12
50,19
51,23
52,22
53,11
54,-1
55,-9
56,-15
57,-21
58,-26
59,-31
60,-34
61,-37
62,-36
63,-33
64,-28
65,-21
66,-13
67,-4
68,3
69,11
70,20
71,29
72,40
73,52
74,64
75,74
76,84
77,97
78,113
79,130
80,141
81,149
82,155
83,161
84,166
85,172
86,177
87,180
88,178
89,170
90,156
91,139
92,117
93,83
94,68
95,60
96,54
97,50
98,46
99,42
100,38
101,33
102,26
103,17
104,4
105,-19
106,-67
107,-98
108,-114
109,-126
110,-135
111,-140
112,-142
113,-144
114,-147
115,-153
116,-159
117,-158
118,-148
119,-135
120,-127
121,-121
122,-116
123,-112
124,-108
125,-103
126,-98
127,-92
128,-87
129,-84
130,-81
131,-78
132,-72
133,-64
134,-56
135,-35
136,6
137,69
138,170
139,298
140,437
141,573
142,684
143,745
144,762
145,773
146,778
147,779
148,775
149,764
150,750
151,724
152,675
153,644
154,629
155,618
156,605
157,592
158,579
159,562
160,528
161,466
162,398
163,330
164,260
165,196
166,136
167,79
168,42
169,21
170,2
171,-17
172,-34
173,-43
174,-49
175,-55
176,-60
177,-65
178,-69
179,-73
180,-75
181,-76
182,-76
183,-74
184,-70
185,-64
186,-56
187,-48
188,-38
189,-29
190,-20
191,-13
192,-6
193,0
194,6
195,13
196,19
197,24
198,26
199,28
200,28
201,26
202,25
203,24
204,23
205,20
206,17
207,14
208,11
209,8
210,4
211,0
212,-2
213,-5
214,-7
215,-6
216,-3
217,3
218,12
219,22
220,33
221,45
222,65
223,82
224,94
225,103
226,109
227,114
228,117
229,121
230,124
231,128
232,133
233,138
234,143
235,148
236,153
237,162
238,177
239,185
240,175
241,156
242,135
243,107
244,72
245,52
246,39
247,27
248,17
249,9
250,5
251,2
252,1
253,1
254,1
255,1
256,2
257,2
258,3
259,3
260,2
261,2
262,3
263,7
264,11
265,15
266,17
267,19
268,22
269,25
270,28
271,31
272,33
273,34
274,33
275,33
276,32
277,31
278,30
279,27
280,24
281,22
282,21
283,22
284,21
285,20
286,17
287,14
288,11
289,9
290,5
291,-2
292,-1
293,12
294,21
295,28
296,35
297,43
298,56
299,70
300,82
301,89
302,97
303,105
304,112
305,117
306,121
307,125
308,129
309,133
310,136
311,138
312,137
313,135
314,131
315,127
316,125
317,122
318,118
319,114
320,109
321,104
322,99
323,94
324,89
325,81
326,72
327,62
328,52
329,42
330,33
331,23
332,13
333,3
334,-7
335,-17
336,-25
337,-31
338,-37
339,-48
340,-65
341,-65
342,-46
343,-34
344,-24
345,-15
346,-9
347,-6
348,-7
349,-12
350,-21
351,-29
352,-39
353,-51
354,-70
355,-86
356,-88
357,-79
358,-63
359,-38
360,9
361,44
362,60
363,73
364,85
365,94
366,107
367,152
368,243
369,354
370,486
371,628
372,751
373,842
374,869
375,881
376,870
377,823
378,790
379,775
380,769
381,764
382,757
383,748
384,737
385,722
386,692
387,643
388,597
389,554
390,487
391,412
392,359
393,295
394,240
395,164
396,90
397,15
398,-31
399,-83
400,-131
401,-178
402,-213
403,-226
404,-232
405,-237
406,-240
407,-242
408,-243
409,-244
410,-242
411,-239
412,-235
413,-229
414,-223
415,-215
416,-208
417,-201
418,-194
419,-187
420,-179
421,-172
422,-165
423,-161
424,-160
425,-162
426,-163
427,-164
428,-166
429,-168
430,-170
431,-174
432,-179
433,-183
434,-179
435,-164
436,-148
437,-137
438,-127
439,-118
440,-110
441,-102
442,-95
443,-88
444,-82
445,-78
446,-75
447,-72
448,-67
449,-59
450,-46
451,-31
452,-12
453,1
454,11
455,22
456,33
457,44
458,54
459,65
460,78
461,97
462,115
463,130
464,144
465,157
466,167
467,168
468,162
469,157
470,154
471,152
472,149
473,145
474,141
475,138
476,135
477,132
478,128
479,124
480,120
481,115
482,110
483,106
484,100
485,93
486,84
487,75
488,67
489,61
490,54
491,46
492,35
493,17
494,0
495,-14
496,-26
497,-38
498,-47
499,-48
500,-42
501,-35
502,-28
503,-18
504,-12
505,-16
506,-24
507,-30
508,-35
509,-38
510,-40
511,-35
512,-25
513,-11
514,12
515,51
516,77
517,93
518,100
519,94
520,78
521,60
522,37
523,3
524,-21
525,-40
526,-54
527,-59
528,-55
529,-46
530,-33
531,-16
532,8
533,38
534,62
535,81
536,95
537,105
538,113
539,118
540,123
541,128
542,131
543,133
544,133
545,133
546,131
547,125
548,116
549,105
550,92
551,66
552,18
553,-6
554,-21
555,-32
556,-38
557,-38
558,-34
559,-26
560,-17
561,-10
562,0
563,8
564,15
565,17
566,16
567,12
568,9
569,6
570,3
571,1
572,0
573,3
574,11
575,19
576,26
577,31
578,35
579,40
580,45
581,51
582,56
583,60
584,64
585,69
586,76
587,86
588,131
589,202
590,241
591,302
592,369
593,451
594,534
595,615
596,695
597,773
598,819
599,853
600,877
601,877
602,852
603,817
604,775
605,738
606,702
607,676
608,654
609,614
610,552
611,501
612,475
613,457
614,443
615,433
616,405
617,346
618,251
619,136
620,17
621,-82
622,-156
623,-191
624,-204
625,-211
626,-217
627,-221
628,-223
629,-224
630,-224
631,-222
632,-219
633,-213
634,-207
635,-198
636,-190
637,-182
638,-174
639,-163
640,-152
641,-144
642,-140
643,-142
644,-146
645,-153
646,-158
647,-161
648,-163
649,-167
650,-171
651,-175
652,-178
653,-181
654,-183
655,-183
656,-182
657,-179
658,-176
659,-172
660,-166
661,-159
662,-150
663,-135
664,-120
665,-103
666,-94
667,-87
668,-81
669,-77
670,-72
671,-67
672,-61
673,-54
674,-47
675,-40
676,-32
677,-24
678,-15
679,-5
680,4
681,12
682,20
683,26
684,33
685,39
686,44
687,50
688,55
689,59
690,60
691,59
692,55
693,47
694,37
695,26
696,16
697,10
698,4
699,0
700,-6
701,-11
702,-17
703,-22
704,-28
705,-32
706,-36
707,-39
708,-42
709,-43
710,-42
711,-39
712,-35
713,-29
714,-23
715,-17
716,-13
717,-9
718,-6
719,-2
720,1
721,4
722,6
723,9
724,13
725,19
726,25
727,32
728,39
729,46
730,50
731,52
732,53
733,53
734,52
735,49
736,47
737,45
738,43
739,42
740,41
741,41
742,42
743,44
744,46
745,49
746,52
747,54
748,56
749,59
750,64
751,70
752,74
753,79
754,83
755,88
756,93
757,99
758,105
759,110
760,115
761,118
762,121
763,125
764,128
765,130
766,131
767,131
768,130
769,127
770,125
771,124
772,121
773,116
774,111
775,105
776,99
777,93
778,88
779,83
780,77
781,69
782,61
783,53
784,46
785,41
786,38
787,35
788,35
789,35
790,37
791,40
792,44
793,48
794,52
795,54
796,55
797,57
798,59
799,61
800,63
801,66
802,69
803,71
804,74
805,77
806,80
807,82
808,83
809,84
810,85
811,87
812,89
813,92
814,95
815,99
816,105
817,117
818,132
819,149
820,170
821,203
822,248
823,322
824,402
825,482
826,570
827,665
828,771
829,872
830,908
831,926
832,938
833,895
834,848
835,813
836,787
837,768
838,738
839,686
840,626
841,577
842,538
843,492
844,443
845,394
846,348
847,295
848,233
849,172
850,111
851,55
852,12
853,-20
854,-51
855,-70
856,-81
857,-90
858,-98
859,-104
860,-111
861,-118
862,-126
863,-133
864,-139
865,-146
866,-152
867,-158
868,-163
869,-166
870,-166
871,-161
872,-153
873,-142
874,-133
875,-124
876,-114
877,-99
878,-84
879,-75
880,-71
881,-68
882,-66
883,-65
884,-63
885,-60
886,-55
887,-52
888,-49
889,-46
890,-40
891,-32
892,-23
893,-13
894,0
895,12
896,18
897,19
898,20
899,21
900,21
901,22
902,20
903,18
904,16
905,15
906,15
907,14
908,11
909,7
910,4
911,1
912,0
913,-1
914,-6
915,-13
916,-19
917,-21
918,-21
919,-20
920,-19
921,-19
922,-18
923,-18
924,-16
925,-14
926,-12
927,-12
928,-15
929,-21
930,-31
931,-42
932,-57
933,-81
934,-99
935,-112
936,-122
937,-130
938,-134
939,-135
940,-137
941,-138
942,-140
943,-143
944,-145
945,-147
946,-148
947,-146
948,-144
949,-142
950,-139
951,-134
952,-129
953,-123
954,-115
955,-107
956,-95
957,-81
958,-62
959,-35
960,-8
961,7
962,19
963,28
964,33
965,35
966,34
967,33
968,30
969,27
970,22
971,18
972,14
973,12
974,19
975,32
976,48
977,61
978,75
979,88
980,97
981,102
982,106
983,108
984,111
985,114
986,116
987,119
988,120
989,120
990,118
991,112
992,105
993,97
994,88
995,78
996,63
997,50
998,43
999,38
1000,36
1001,33
1002,31
1003,28
1004,26
1005,23
1006,21
1007,18
1008,17
1009,15
1010,13
1011,12
1012,10
1013,9
1014,7
1015,5
1016,0
1017,-7
1018,-7
1019,1
1020,16
1021,35
1022,58
1023,63
1024,65
1025,66
1026,67
1027,69
1028,71
1029,73
1030,75
1031,77
1032,79
1033,82
1034,86
1035,92
1036,99
1037,109
1038,129
1039,169
1040,227
1041,307
1042,421
1043,539
1044,644
1045,757
1046,880
1047,945
1048,968
1049,950
1050,891
1051,831
1052,754
1053,682
1054,646
1055,627
1056,617
1057,610
1058,603
1059,597
1060,591
1061,583
1062,552
1063,493
1064,428
1065,365
1066,298
1067,220
1068,132
1069,49
1070,-26
1071,-72
1072,-112
1073,-139
1074,-155
1075,-163
1076,-168
1077,-173
1078,-176
1079,-177
1080,-178
1081,-178
1082,-176
1083,-171
1084,-165
