,0
0,70
1,64
2,60
3,56
4,53
5,50
6,47
7,45
8,42
9,39
10,37
11,34
12,33
13,32
14,31
15,30
16,28
17,27
18,25
19,24
20,24
21,23
22,22
23,20
24,18
25,13
26,3
27,0
28,-2
29,-4
30,-6
31,-8
32,-10
33,-12
34,-15
35,-17
36,-19
37,-21
38,-23
39,-27
40,-31
41,-32
42,-31
43,-27
44,-22
45,-16
46,-7
47,-3
48,0
49,1
50,3
51,4
52,3
53,0
54,-2
55,-6
56,-10
57,-13
58,-10
59,-4
60,3
61,16
62,23
63,26
64,29
65,31
66,32
67,34
68,34
69,35
70,35
71,34
72,33
73,32
74,30
75,28
76,26
77,24
78,20
79,11
80,7
81,5
82,4
83,2
84,1
85,1
86,3
87,3
88,4
89,5
90,5
91,4
92,0
93,-3
94,-9
95,-17
96,-22
97,-25
98,-27
99,-29
100,-31
101,-31
102,-31
103,-28
104,-26
105,-23
106,-21
107,-19
108,-17
109,-15
110,-13
111,-11
112,-10
113,-8
114,-7
115,-5
116,-4
117,-3
118,-1
119,1
120,6
121,12
122,17
123,21
124,23
125,26
126,28
127,30
128,31
129,30
130,30
131,28
132,27
133,25
134,23
135,19
136,13
137,8
138,2
139,0
140,-3
141,-6
142,-8
143,-10
144,-10
145,-9
146,-7
147,-3
148,1
149,19
150,65
151,140
152,253
153,404
154,581
155,756
156,888
157,941
158,886
159,725
160,491
161,240
162,34
163,-89
164,-114
165,-112
166,-76
167,-56
168,-49
169,-59
170,-70
171,-78
172,-82
173,-80
174,-73
175,-66
176,-56
177,-46
178,-40
179,-37
180,-35
181,-33
182,-31
183,-29
184,-27
185,-26
186,-24
187,-24
188,-23
189,-22
190,-22
191,-21
192,-20
193,-20
194,-19
195,-19
196,-18
197,-17
198,-17
199,-16
200,-15
201,-15
202,-14
203,-13
204,-12
205,-12
206,-11
207,-10
208,-8
209,-7
210,-5
211,-3
212,0
213,1
214,4
215,7
216,9
217,12
218,15
219,20
220,28
221,35
222,43
223,50
224,56
225,60
226,63
227,65
228,64
229,60
230,55
231,50
232,46
233,41
234,36
235,31
236,26
237,24
238,21
239,19
240,17
241,16
242,14
243,13
244,12
245,11
246,9
247,8
248,8
249,7
250,6
251,5
252,4
253,3
254,2
255,0
256,0
257,-3
258,-5
259,-7
260,-9
261,-12
262,-14
263,-18
264,-23
265,-31
266,-34
267,-36
268,-37
269,-39
270,-40
271,-41
