,0
0,47
1,52
2,58
3,64
4,68
5,69
6,71
7,71
8,71
9,72
10,72
11,74
12,74
13,74
14,73
15,71
16,68
17,67
18,66
19,65
20,65
21,64
22,62
23,61
24,60
25,59
26,57
27,55
28,52
29,49
30,47
31,44
32,41
33,38
34,33
35,21
36,16
37,15
38,15
39,14
40,13
41,12
42,11
43,10
44,10
45,9
46,10
47,10
48,10
49,11
50,11
51,12
52,12
53,12
54,11
55,11
56,10
57,9
58,8
59,8
60,7
61,7
62,7
63,7
64,7
65,7
66,6
67,6
68,5
69,5
70,4
71,3
72,2
73,1
74,0
75,0
76,-1
77,-3
78,-5
79,-8
80,-10
81,-12
82,-15
83,-18
84,-21
85,-24
86,-27
87,-28
88,-30
89,-30
90,-30
91,-29
92,-28
93,-27
94,-26
95,-25
96,-24
97,-23
98,-23
99,-22
100,-21
101,-19
102,-17
103,-15
104,-13
105,-11
106,-9
107,-7
108,-5
109,-3
110,0
111,4
112,15
113,41
114,87
115,143
116,214
117,300
118,396
119,490
120,562
121,589
122,587
123,544
124,454
125,333
126,193
127,44
128,-89
129,-159
130,-182
131,-170
132,-132
133,-97
134,-89
135,-83
136,-79
137,-76
138,-72
139,-69
140,-66
141,-64
142,-61
143,-60
144,-58
145,-55
146,-52
147,-48
148,-45
149,-43
150,-43
151,-43
152,-44
153,-45
154,-45
155,-46
156,-47
157,-47
158,-47
159,-47
160,-46
161,-45
162,-45
163,-44
164,-43
165,-43
166,-42
167,-44
168,-49
169,-55
170,-61
171,-65
172,-68
173,-72
174,-75
175,-78
176,-81
177,-83
178,-85
179,-86
180,-88
181,-89
182,-89
183,-88
184,-87
185,-85
186,-83
187,-80
188,-76
189,-73
190,-69
191,-66
192,-62
193,-59
194,-53
195,-47
196,-42
197,-40
198,-40
199,-39
200,-38
201,-37
202,-37
203,-36
204,-35
205,-32
206,-27
207,-23
208,-21
209,-19
210,-18
211,-16
212,-14
213,-12
214,-10
215,-9
216,-7
217,-5
218,-2
219,0
220,3
221,10
222,25
223,31
224,34
225,37
226,38
227,39
228,39
229,37
230,35
231,33
232,31
233,29
234,26
235,23
236,20
237,18
238,17
239,18
240,21
241,24
242,28
243,33
244,40
245,45
246,43
247,38
248,35
249,32
250,29
251,27
252,26
253,27
254,28
255,31
256,33
257,36
258,42
259,41
260,31
261,15
262,0
263,-7
264,-12
265,-16
266,-17
267,-17
268,-14
269,-10
270,-3
271,9
272,22
273,25
274,29
275,28
276,22
277,17
278,13
279,8
280,3
281,-1
282,-4
283,-8
284,-11
285,-14
286,-16
287,-18
288,-18
289,-19
290,-19
291,-19
292,-19
293,-20
294,-20
295,-20
296,-19
297,-19
298,-20
299,-20
300,-20
301,-20
302,-18
303,-16
304,-14
305,-13
306,-10
307,-8
308,-4
309,2
310,10
311,18
312,42
313,78
314,129
315,195
316,278
317,376
318,483
319,582
320,653
321,674
322,664
323,590
324,459
325,299
326,146
327,28
328,-40
329,-60
330,-58
331,-38
332,-24
333,-17
334,-12
335,-9
336,-13
337,-21
338,-31
339,-43
340,-46
341,-48
342,-51
343,-52
344,-51
345,-48
346,-46
347,-42
348,-43
349,-50
350,-56
351,-62
352,-65
353,-59
354,-50
355,-44
356,-38
357,-33
358,-31
359,-31
360,-33
361,-37
362,-42
363,-52
364,-64
365,-68
366,-72
367,-71
368,-59
369,-46
370,-33
371,-22
372,-17
373,-14
374,-11
375,-8
376,-6
377,-5
378,-3
379,-2
380,-2
381,-2
382,-1
383,-1
384,-1
385,0
386,2
387,0
388,-12
389,-23
390,-32
391,-39
392,-42
393,-44
394,-47
395,-50
396,-49
397,-39
398,-30
399,-23
400,-17
401,-12
402,-9
403,-7
404,-4
405,-2
406,0
407,4
408,9
409,14
410,17
411,20
412,22
413,25
414,27
415,30
416,32
417,35
418,37
419,40
420,42
421,44
422,45
423,47
424,48
425,50
426,51
427,53
428,54
429,56
430,57
431,58
432,59
433,59
434,59
435,58
436,57
437,55
438,54
439,53
440,51
441,50
442,48
443,47
444,45
445,43
446,38
447,33
448,33
449,35
450,39
451,41
452,42
453,44
454,45
455,46
456,46
457,45
458,43
459,40
460,37
461,34
462,31
463,27
464,22
465,18
466,16
467,14
468,12
469,11
470,10
471,8
472,6
473,5
474,4
475,4
476,3
477,3
478,4
479,5
480,6
481,8
482,11
483,14
484,16
485,19
486,22
487,27
488,32
489,34
490,35
491,36
492,37
493,39
494,40
495,41
496,41
497,38
498,35
499,32
500,28
501,26
502,27
503,29
504,31
505,34
506,33
507,24
508,15
509,5
510,-1
511,-6
512,-11
513,-14
514,-14
515,-10
516,-5
517,-2
518,0
519,1
520,3
521,5
522,7
523,8
524,9
525,10
526,11
527,11
528,12
529,12
530,11
531,11
532,11
533,12
534,13
535,13
536,10
537,6
538,3
539,1
540,0
541,-2
542,-3
543,-2
544,0
545,3
546,7
547,10
548,14
549,18
550,20
551,19
552,16
553,13
554,10
555,7
556,3
557,-2
558,-7
559,-10
560,-14
561,-17
562,-20
563,-23
564,-24
565,-24
566,-24
567,-24
568,-25
569,-26
570,-25
571,-25
572,-24
573,-24
574,-24
575,-25
576,-25
577,-24
578,-21
579,-18
580,-16
581,-14
582,-13
583,-10
584,-8
585,-5
586,-4
587,-4
588,-4
589,-4
590,-5
591,-5
592,-6
593,-8
594,-10
595,-11
596,-10
597,-7
598,-4
599,0
600,0
601,0
602,-3
603,-4
604,-5
605,-6
606,-6
607,-7
608,-9
609,-10
610,-12
611,-15
612,-17
613,-20
614,-22
615,-25
616,-29
617,-33
618,-36
619,-39
620,-42
621,-44
622,-47
623,-49
624,-51
625,-51
626,-50
627,-48
628,-45
629,-42
630,-38
631,-34
632,-32
633,-30
634,-27
635,-25
636,-23
637,-21
638,-19
639,-18
640,-17
641,-15
