,0
0,-30
1,-15
2,-6
3,0
4,8
5,7
6,-3
7,-10
8,-14
9,-18
10,-23
11,-28
12,-32
13,-37
14,-45
15,-77
16,-130
17,-206
18,-302
19,-412
20,-526
21,-626
22,-679
23,-678
24,-616
25,-483
26,-316
27,-156
28,-32
29,14
30,30
31,38
32,39
33,32
34,23
35,13
36,0
37,-1
38,11
39,29
40,60
41,79
42,88
43,95
44,101
45,104
46,106
47,106
48,106
49,105
50,104
51,103
52,102
53,101
54,100
55,98
56,98
57,97
58,95
59,92
60,91
61,89
62,89
63,87
64,86
65,85
66,83
67,82
68,81
69,81
70,81
71,82
72,82
73,82
74,82
75,82
76,82
77,81
78,79
79,77
80,75
81,73
82,72
83,70
84,68
85,66
86,63
87,61
88,58
89,55
90,51
91,46
92,40
93,35
94,32
95,29
96,27
97,25
98,23
99,21
100,19
101,17
102,16
103,14
104,12
105,11
106,9
107,7
108,6
109,6
110,5
111,5
112,5
113,5
114,4
115,4
116,3
117,2
118,1
119,0
120,0
121,-1
122,-2
123,-2
124,-2
125,-2
126,-2
127,-2
128,-1
129,0
130,1
131,2
132,4
133,6
134,9
135,12
136,16
137,19
138,23
139,27
140,34
141,41
142,46
143,48
144,51
145,53
146,55
147,58
148,59
149,61
150,61
151,61
152,59
153,58
154,56
155,55
156,53
157,51
158,49
159,46
160,44
161,43
162,41
163,40
164,39
165,38
166,37
167,37
168,36
169,36
170,36
171,35
172,33
173,31
174,29
175,27
176,25
177,24
178,23
179,22
180,22
181,21
182,21
183,22
184,22
185,22
186,21
187,20
188,19
189,18
190,17
191,15
192,14
193,13
194,13
195,13
196,13
197,13
198,14
199,14
200,15
201,16
202,17
203,17
204,17
205,17
206,17
207,16
208,16
209,16
210,15
211,15
212,16
213,16
214,17
215,17
216,17
217,17
218,17
219,17
220,17
221,17
222,17
223,17
224,17
225,18
226,18
227,18
228,19
229,19
230,20
231,20
232,21
233,21
234,22
235,23
236,24
237,28
238,26
239,11
240,3
241,-1
242,-5
243,-9
244,-12
245,-15
246,-18
247,-20
248,-21
249,-22
250,-22
251,-23
252,-23
253,-22
254,-22
255,-22
256,-21
257,-21
258,-21
259,-21
260,-20
261,-20
262,-20
263,-20
264,-20
265,-20
266,-19
267,-19
268,-19
269,-19
270,-19
271,-19
272,-20
273,-22
274,-23
275,-25
276,-26
277,-28
278,-30
279,-31
280,-33
281,-35
282,-36
283,-38
284,-39
285,-41
286,-42
287,-44
288,-47
289,-49
290,-51
291,-53
292,-55
293,-57
294,-59
295,-61
296,-63
297,-65
298,-66
299,-68
300,-70
301,-73
302,-77
303,-79
304,-82
305,-84
306,-85
307,-85
308,-84
309,-82
310,-79
311,-75
312,-70
313,-64
314,-57
315,-44
316,-31
317,-17
318,-7
319,2
320,9
321,14
322,15
323,17
324,18
325,19
326,21
327,20
328,12
329,-10
330,-47
331,-101
332,-176
333,-272
334,-386
335,-504
336,-600
337,-624
338,-613
339,-530
340,-395
341,-245
342,-125
343,-60
344,-39
345,-27
346,-18
347,-11
348,-5
349,1
350,6
351,10
352,14
353,17
354,20
355,23
356,26
357,30
358,32
359,29
360,22
361,14
362,10
363,7
364,4
365,2
366,0
367,-1
368,-3
369,-6
370,-9
371,-13
372,-16
373,-19
374,-21
375,-23
376,-25
377,-27
378,-27
379,-28
380,-29
381,-29
382,-30
383,-32
384,-33
385,-35
386,-37
387,-39
388,-41
389,-43
390,-45
391,-47
392,-49
393,-50
394,-50
395,-51
396,-51
397,-51
398,-51
399,-51
400,-52
401,-53
402,-54
403,-56
404,-58
405,-60
406,-62
407,-64
408,-66
409,-68
410,-70
411,-71
412,-72
413,-72
414,-73
415,-73
416,-73
417,-73
418,-74
419,-74
420,-75
421,-76
422,-77
423,-79
424,-81
425,-84
426,-86
427,-89
428,-92
429,-97
430,-102
431,-107
432,-111
433,-114
434,-117
435,-120
436,-123
437,-125
438,-127
439,-127
440,-127
441,-127
442,-126
443,-124
444,-122
445,-119
446,-116
447,-113
448,-109
449,-103
450,-98
451,-91
452,-85
453,-80
454,-74
455,-69
