,0
0,-32
1,-30
2,-29
3,-27
4,-26
5,-25
6,-23
7,-21
8,-19
9,-17
10,-16
11,-14
12,-10
13,-4
14,1
15,6
16,10
17,13
18,16
19,20
20,24
21,28
22,33
23,37
24,41
25,44
26,46
27,48
28,50
29,53
30,55
31,57
32,60
33,63
34,66
35,69
36,72
37,74
38,77
39,79
40,83
41,88
42,92
43,96
44,97
45,97
46,96
47,93
48,90
49,86
50,79
51,67
52,52
53,43
54,37
55,32
56,28
57,25
58,21
59,18
60,14
61,10
62,6
63,0
64,-6
65,-12
66,-19
67,-28
68,-39
69,-45
70,-46
71,-47
72,-47
73,-48
74,-48
75,-48
76,-48
77,-49
78,-49
79,-49
80,-50
81,-50
82,-50
83,-50
84,-49
85,-49
86,-48
87,-47
88,-46
89,-45
90,-45
91,-46
92,-46
93,-46
94,-47
95,-48
96,-49
97,-49
98,-49
99,-48
100,-48
101,-48
102,-48
103,-47
104,-47
105,-46
106,-45
107,-44
108,-44
109,-44
110,-43
111,-43
112,-42
113,-41
114,-39
115,-37
116,-35
117,-34
118,-32
119,-31
120,-30
121,-30
122,-29
123,-28
124,-28
125,-27
126,-27
127,-27
128,-26
129,-25
130,-24
131,-23
132,-23
133,-23
134,-23
135,-22
136,-22
137,-22
138,-21
139,-22
140,-22
141,-21
142,-21
143,-20
144,-19
145,-19
146,-19
147,-19
148,-19
149,-19
150,-19
151,-19
152,-19
153,-20
154,-20
155,-20
156,-20
157,-19
158,-18
159,-17
160,-17
161,-16
162,-15
163,-15
164,-15
165,-14
166,-14
167,-14
168,-14
169,-14
170,-14
171,-14
172,-14
173,-13
174,-13
175,-13
176,-13
177,-13
178,-13
179,-13
180,-13
181,-14
182,-15
183,-15
184,-16
185,-16
186,-16
187,-16
188,-16
189,-15
190,-15
191,-15
192,-15
193,-15
194,-15
195,-15
196,-14
197,-14
198,-13
199,-13
200,-12
201,-12
202,-11
203,-11
204,-11
205,-11
206,-11
207,-12
208,-12
209,-13
210,-14
211,-15
212,-17
213,-19
214,-20
215,-20
216,-21
217,-23
218,-24
219,-26
220,-27
221,-26
222,-23
223,-19
224,-16
225,-12
226,-9
227,-5
228,-2
229,1
230,5
231,8
232,11
233,14
234,17
235,22
236,27
237,33
238,44
239,52
240,58
241,65
242,72
243,76
244,78
245,80
246,82
247,84
248,80
249,71
250,63
251,54
252,44
253,31
254,23
255,17
256,12
257,7
258,3
259,0
260,-1
261,-3
262,-5
263,-8
264,-10
265,-13
266,-16
267,-18
268,-19
269,-21
270,-22
271,-22
272,-22
273,-21
274,-20
275,-19
276,-16
277,-13
278,-8
279,9
280,54
281,124
282,225
283,360
284,518
285,675
286,800
287,850
288,799
289,660
290,471
291,279
292,129
293,69
294,50
295,39
296,31
297,25
298,19
299,5
300,-13
301,-27
302,-37
303,-42
304,-44
305,-44
306,-45
307,-46
308,-47
309,-49
310,-49
311,-50
312,-50
313,-49
314,-48
315,-46
316,-43
317,-41
